X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,651295.674534046,741233.096972582,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7759000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651295.674534046,741233.096972582,651201.737360634,741157.023214996,0.05157,0.04919,2020.24350236066,2020.24588236066,7759000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651201.737360634,741157.023214996,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7759000,Liège,Liège,4020,4122
620,672,673,0.000293000000000015,696257.973962742,648380.969683986,696152.787849064,648683.203662007,0.000293000000000015,0,2020.20486408197,2020.20515708197,7759000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,696152.787849064,648683.203662007,696087.358100623,648367.611941333,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7759000,Antwerpen,Antwerpen,2830,2870
623,674,669,0.0292494808699322,696087.358100623,648367.611941333,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7759000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,696087.358100623,648367.611941333,695301.433873167,645219.624348302,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7759000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695301.433873167,645219.624348302,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7759000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695301.433873167,645219.624348302,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7759000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,653915.486268719,642491.809622306,661845.776580662,645499.817933997,0.00244,0,2020.17240238798,2020.17484238798,7759000,VlaamsBrabant,VlaamsBrabant,1440,1650
629,680,676,0.0000210000000000002,661845.776580662,645499.817933997,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7759000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661845.776580662,645499.817933997,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7759000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644718.983144382,739060.575934124,644853.37975861,738977.323684466,0.000636999999999999,0,2020.13667695628,2020.13731395628,7759000,Liège,Liège,4051,4032
633,708,681,0.089463,644627.886756924,736724.162779294,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7759000,Liège,Liège,4031,4830
635,709,684,0.03047106010985,649421.218531362,752451.69359859,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7759000,Liège,Liège,4651,4633
636,709,710,0.04412,649421.218531362,752451.69359859,627034.259221931,610833.038813418,0.090086,0.045966,2020.18264295628,2020.22676295628,7759000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,627034.259221931,610833.038813418,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7759000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,627034.259221931,610833.038813418,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7759000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644853.37975861,738977.323684466,639029.441243993,726984.499037499,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7759000,Liège,Liège,4032,4121
640,711,713,0.017098,644853.37975861,738977.323684466,643655.109570578,736226.898493586,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7759000,Liège,Liège,4032,4031
641,712,685,0.0000160601098499469,639029.441243993,726984.499037499,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7759000,Liège,Liège,4121,4121
644,713,718,0.000374999999999986,643655.109570578,736226.898493586,642959.937321053,735006.404265389,0.01811,0.017735,2020.15441195628,2020.15478695628,7759000,Liège,Liège,4031,4031
645,714,715,0.062444,643476.463886,736844.667993411,651744.034896449,763581.506871653,0.109207,0.046763,2020.18343995628,2020.24588395628,7759000,Liège,Liège,4053,4840
646,714,716,0.000367000000000006,643476.463886,736844.667993411,642423.689285079,734025.345727262,0.04713,0.046763,2020.18343995628,2020.18380695628,7759000,Liège,Liège,4053,4102
647,715,687,0.01914406010985,651744.034896449,763581.506871653,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7759000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651744.034896449,763581.506871653,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7759000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,642423.689285079,734025.345727262,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7759000,Liège,Liège,4102,4053
650,716,717,0.000376999999999988,642423.689285079,734025.345727262,642543.103406971,734568.728697258,0.047507,0.04713,2020.18380695628,2020.18418395628,7759000,Liège,Liège,4102,4000
651,717,691,0.05078906010985,642543.103406971,734568.728697258,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7759000,Liège,Liège,4000,4520
654,718,720,0.000357000000000024,642959.937321053,735006.404265389,642527.540223691,734529.225216568,0.018467,0.01811,2020.15478695628,2020.15514395628,7759000,Liège,Liège,4031,4000
655,719,693,0.10988406010985,642527.540223691,734529.225216568,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7759000,Liège,Liège,4000,4920
656,719,692,0.19731506010985,642527.540223691,734529.225216568,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7759000,Liège,Liège,4000,4030
657,720,694,0.0197200601098499,642527.540223691,734529.225216568,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7759000,Liège,Liège,4000,4120
658,720,721,0.01029,642527.540223691,734529.225216568,645165.281719409,737617.027958926,0.028757,0.018467,2020.15514395628,2020.16543395628,7759000,Liège,Liège,4000,4031
659,721,722,0.04767,645165.281719409,737617.027958926,647904.029247739,742955.388832137,0.076427,0.028757,2020.16543395628,2020.21310395628,7759000,Liège,Liège,4031,4621
660,721,723,0.00242999999999999,645165.281719409,737617.027958926,647372.91212001,755229.475195175,0.031187,0.028757,2020.16543395628,2020.16786395628,7759000,Liège,Liège,4031,4650
661,722,696,0.0000110601098499419,647904.029247739,742955.388832137,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7759000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647904.029247739,742955.388832137,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7759000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,647372.91212001,755229.475195175,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7759000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,646950.39812331,754884.845650597,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7759000,Liège,VlaamsBrabant,4820,3210
666,724,725,0.00232000000000002,646950.39812331,754884.845650597,646623.360245637,754964.627013779,0.035847,0.033527,2020.17020395628,2020.17252395628,7759000,Liège,Liège,4820,4820
667,725,726,0.00231999999999999,646623.360245637,754964.627013779,647018.899270112,753951.946876468,0.038167,0.035847,2020.17252395628,2020.17484395628,7759000,Liège,Liège,4820,4800
668,725,699,0.00234006010984994,646623.360245637,754964.627013779,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7759000,Liège,Limburg,4820,4257
669,726,727,0.02625,647018.899270112,753951.946876468,630391.120468599,702775.613222473,0.064417,0.038167,2020.17484395628,2020.20109395628,7759000,Liège,Namur,4800,5300
670,726,700,0.0000200601098499509,647018.899270112,753951.946876468,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7759000,Liège,Liège,4800,4650
672,727,701,0.04207606010985,630391.120468599,702775.613222473,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7759000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,628510.537164123,703700.69004009,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7759000,Namur,Namur,5300,5300
674,728,729,0.00244,628510.537164123,703700.69004009,626199.204131509,692917.731580212,0.070957,0.068517,2020.20519395628,2020.20763395628,7759000,Namur,Namur,5300,5340
678,730,731,0.00273,624840.423475359,684096.774667053,656984.011658384,709987.620745977,0.106477,0.103747,2020.24042395628,2020.24315395628,7759000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656984.011658384,709987.620745977,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7759000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656984.011658384,709987.620745977,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7759000,Liège,Liège,4257,4257
684,742,733,0.00000256830016753806,640050.478625831,740051.113276373,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7759000,Liège,Liège,4052,4052
685,743,745,0.00244,641784.275331737,731642.309285905,652184.642170618,732668.972121297,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7759000,Liège,Liège,4100,4000
687,744,735,0.0838885683001676,642020.43902418,731416.509752189,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7759000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,642020.43902418,731416.509752189,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7759000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652184.642170618,732668.972121297,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7759000,Liège,Liège,4000,4000
691,746,747,0.019549,645801.508496619,731503.376051189,652950.820635751,726636.600365894,0.038647,0.019098,2020.22121439891,2020.24076339891,7759000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645801.508496619,731503.376051189,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7759000,Liège,Liège,4100,4100
693,747,748,0.001945,652950.820635751,726636.600365894,654688.135954952,725986.995329986,0.040592,0.038647,2020.24076339891,2020.24270839891,7759000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,652950.820635751,726636.600365894,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7759000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,654688.135954952,725986.995329986,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7759000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,654688.135954952,725986.995329986,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7759000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675150.911596875,673158.210404403,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7759000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675150.911596875,673158.210404403,666657.382977623,651055.160598333,0.01366,0,2020.16119318579,2020.17485318579,7759000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666657.382977623,651055.160598333,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7759000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666657.382977623,651055.160598333,617892.941015839,662603.412330061,0.07103,0.01366,2020.17485318579,2020.23222318579,7759000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617892.941015839,662603.412330061,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7759000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617892.941015839,662603.412330061,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7759000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666624.774782121,651068.422671003,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7759000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666624.774782121,651068.422671003,617890.297246256,662557.37062082,0.05737,0,2020.17485238798,2020.23222238798,7759000,Bruxelles,Hainaut,1000,6200
708,766,767,0.0000910000000000008,655348.313830309,603464.756353308,643266.807834198,625957.411739384,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7759000,Hainaut,Hainaut,7890,7060
709,767,768,0.02703,643266.807834198,625957.411739384,649917.014326253,628624.816957922,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7759000,Hainaut,Hainaut,7060,7850
710,767,769,0.04098,643266.807834198,625957.411739384,642892.605132422,627027.834625554,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7759000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,649917.014326253,628624.816957922,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7759000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,649917.014326253,628624.816957922,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7759000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642892.605132422,627027.834625554,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7759000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642892.605132422,627027.834625554,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7759000,Hainaut,Hainaut,7060,7941
