X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,647488.866407435,737686.175716551,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5311000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649478.73032919,735671.875765314,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5311000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,639307.253192212,732938.61059636,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5311000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,639311.449910483,732837.7480612,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5311000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,639311.449910483,732837.7480612,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5311000,Liège,Liège,4122,4020
619,672,667,0.057431,695535.069434796,646719.709519975,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5311000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695535.069434796,646719.709519975,695498.855882738,646567.503517107,0.000293000000000015,0,2020.20486408197,2020.20515708197,5311000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695498.855882738,646567.503517107,695585.72407649,646656.75903313,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5311000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695429.60794071,645674.527361811,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5311000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,629013.956765719,629466.505018098,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5311000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,629013.956765719,629466.505018098,661979.957542357,645727.795526504,0.00244,0,2020.17240238798,2020.17484238798,5311000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661979.957542357,645727.795526504,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5311000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661979.957542357,645727.795526504,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5311000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,641381.365285075,730900.162088837,641214.404458425,729573.344922493,0.000636999999999999,0,2020.13667695628,2020.13731395628,5311000,Liège,Liège,4100,4100
633,708,681,0.089463,642242.571390906,732225.697222317,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5311000,Liège,Liège,4102,4830
634,708,709,0.04533,642242.571390906,732225.697222317,649721.989039663,747863.839888809,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5311000,Liège,Liège,4102,4633
635,709,684,0.03047106010985,649721.989039663,747863.839888809,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5311000,Liège,Liège,4633,4633
636,709,710,0.04412,649721.989039663,747863.839888809,626921.671842884,610741.449577951,0.090086,0.045966,2020.18264295628,2020.22676295628,5311000,Liège,Hainaut,4633,7330
637,710,683,0.0000120601098499429,626921.671842884,610741.449577951,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5311000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626921.671842884,610741.449577951,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5311000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,641214.404458425,729573.344922493,638733.243871395,726047.254293534,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5311000,Liège,Liège,4100,4121
640,711,713,0.017098,641214.404458425,729573.344922493,643346.676284777,738545.436804031,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5311000,Liège,Liège,4100,4053
641,712,685,0.0000160601098499469,638733.243871395,726047.254293534,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5311000,Liège,Liège,4121,4121
643,713,714,0.029028,643346.676284777,738545.436804031,645674.99617621,744365.686764026,0.046763,0.017735,2020.15441195628,2020.18343995628,5311000,Liège,Liège,4053,4630
644,713,718,0.000374999999999986,643346.676284777,738545.436804031,643124.98498353,737403.112001495,0.01811,0.017735,2020.15441195628,2020.15478695628,5311000,Liège,Liège,4053,4053
645,714,715,0.062444,645674.99617621,744365.686764026,647522.002127174,747654.238830049,0.109207,0.046763,2020.18343995628,2020.24588395628,5311000,Liège,Liège,4630,4630
646,714,716,0.000367000000000006,645674.99617621,744365.686764026,645264.751854918,743869.881241482,0.04713,0.046763,2020.18343995628,2020.18380695628,5311000,Liège,Liège,4630,4621
648,715,688,0.0000180601098499628,647522.002127174,747654.238830049,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5311000,Liège,Liège,4630,4840
650,716,717,0.000376999999999988,645264.751854918,743869.881241482,645107.36387601,743697.015930738,0.047507,0.04713,2020.18380695628,2020.18418395628,5311000,Liège,Liège,4621,4620
651,717,691,0.05078906010985,645107.36387601,743697.015930738,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5311000,Liège,Liège,4620,4520
653,718,719,0.000357000000000024,643124.98498353,737403.112001495,642750.428583423,735642.805072718,0.018467,0.01811,2020.15478695628,2020.15514395628,5311000,Liège,Liège,4053,4031
654,718,720,0.000357000000000024,643124.98498353,737403.112001495,642750.428583423,735642.805072718,0.018467,0.01811,2020.15478695628,2020.15514395628,5311000,Liège,Liège,4053,4031
655,719,693,0.10988406010985,642750.428583423,735642.805072718,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5311000,Liège,Liège,4031,4920
657,720,694,0.0197200601098499,642750.428583423,735642.805072718,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5311000,Liège,Liège,4031,4120
661,722,696,0.0000110601098499419,648018.794028843,742611.647899923,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5311000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,648018.794028843,742611.647899923,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5311000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,646081.847575736,750619.047684869,647070.280831631,754330.56912848,0.033527,0.031187,2020.16786395628,2020.17020395628,5311000,Liège,Liège,4651,4650
664,723,697,0.00700006010984996,646081.847575736,750619.047684869,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5311000,Liège,Liège,4651,4650
666,724,725,0.00232000000000002,647070.280831631,754330.56912848,647239.146219481,753965.176496327,0.035847,0.033527,2020.17020395628,2020.17252395628,5311000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647239.146219481,753965.176496327,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5311000,Liège,Limburg,4650,4257
669,726,727,0.02625,647202.945360632,753841.072131864,631794.530808638,686431.347054925,0.064417,0.038167,2020.17484395628,2020.20109395628,5311000,Liège,Namur,4650,5020
671,727,728,0.00409999999999999,631794.530808638,686431.347054925,629502.211295253,702003.814885645,0.068517,0.064417,2020.20109395628,2020.20519395628,5311000,Namur,Namur,5020,5300
672,727,701,0.04207606010985,631794.530808638,686431.347054925,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5311000,Namur,Namur,5020,5020
674,728,729,0.00244,629502.211295253,702003.814885645,650808.621208261,740584.932307693,0.070957,0.068517,2020.20519395628,2020.20763395628,5311000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,650808.621208261,740584.932307693,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5311000,Liège,Liège,4020,4020
676,729,730,0.03279,650808.621208261,740584.932307693,646094.232327836,723415.193206878,0.103747,0.070957,2020.20763395628,2020.24042395628,5311000,Liège,Liège,4020,4460
678,730,731,0.00273,646094.232327836,723415.193206878,646319.82390061,720874.713996856,0.106477,0.103747,2020.24042395628,2020.24315395628,5311000,Liège,Liège,4460,4460
679,731,706,0.01094506010985,646319.82390061,720874.713996856,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5311000,Liège,Liège,4460,4102
680,731,705,0.0000160601098499608,646319.82390061,720874.713996856,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5311000,Liège,Liège,4460,4257
681,741,732,0.041053,639298.004586369,739828.754157194,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5311000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639298.004586369,739828.754157194,640042.693809964,740014.892516991,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5311000,Liège,Liège,4052,4052
683,742,743,0.00849,640042.693809964,740014.892516991,641683.450273483,733033.769566986,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5311000,Liège,Liège,4052,4102
686,743,744,0.000519999999999993,641683.450273483,733033.769566986,641529.773356654,733038.474863883,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5311000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,641529.773356654,733038.474863883,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5311000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,641529.773356654,733038.474863883,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5311000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652171.095581271,732711.508751197,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5311000,Liège,Liège,4000,4000
690,745,746,0.008101,652171.095581271,732711.508751197,645558.959854163,731426.499211803,0.019098,0.010997,2020.21311339891,2020.22121439891,5311000,Liège,Liège,4000,4100
691,746,747,0.019549,645558.959854163,731426.499211803,651960.139530521,726507.478401598,0.038647,0.019098,2020.22121439891,2020.24076339891,5311000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645558.959854163,731426.499211803,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5311000,Liège,Liège,4100,4100
693,747,748,0.001945,651960.139530521,726507.478401598,651487.419865769,726918.769225385,0.040592,0.038647,2020.24076339891,2020.24270839891,5311000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,651960.139530521,726507.478401598,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5311000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,651487.419865769,726918.769225385,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5311000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675178.983061329,673131.577270107,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5311000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675178.983061329,673131.577270107,666662.225002301,651052.431128978,0.01366,0,2020.16119318579,2020.17485318579,5311000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666662.225002301,651052.431128978,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5311000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666662.225002301,651052.431128978,617884.42174577,662549.005744772,0.07103,0.01366,2020.17485318579,2020.23222318579,5311000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617884.42174577,662549.005744772,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5311000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617884.42174577,662549.005744772,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5311000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666641.29900004,651077.9897825,618395.245308421,660887.728297916,0.05737,0,2020.17485238798,2020.23222238798,5311000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,618395.245308421,660887.728297916,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5311000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,618395.245308421,660887.728297916,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5311000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655371.322982436,602941.579768964,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5311000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655235.707548794,602480.081310207,642716.650209441,627596.460966423,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5311000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,652094.731705608,628500.30588413,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5311000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642716.650209441,627596.460966423,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5311000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642716.650209441,627596.460966423,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5311000,Hainaut,Hainaut,7060,7941
