X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,647546.607172432,737738.720751356,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7471000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,647546.607172432,737738.720751356,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7471000,Liège,Liège,4020,4845
614,664,665,0.03041,649487.531723663,735680.793056455,651235.337613821,741200.267521675,0.04919,0.01878,2020.21309236066,2020.24350236066,7471000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651235.337613821,741200.267521675,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7471000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651235.337613821,741200.267521675,651245.482308021,741279.030771989,0.05157,0.04919,2020.24350236066,2020.24588236066,7471000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651245.482308021,741279.030771989,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7471000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651245.482308021,741279.030771989,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7471000,Liège,Liège,4020,4020
619,672,667,0.057431,695640.148679094,646478.30306053,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7471000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695640.148679094,646478.30306053,695607.57286843,646346.393197669,0.000293000000000015,0,2020.20486408197,2020.20515708197,7471000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695607.57286843,646346.393197669,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7471000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695607.57286843,646346.393197669,695795.59027639,647125.775865854,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7471000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695795.59027639,647125.775865854,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7471000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695795.59027639,647125.775865854,695423.156970663,645620.979723842,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7471000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695423.156970663,645620.979723842,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7471000,Antwerpen,Oost-Vlaanderen,2870,9150
629,680,676,0.0000210000000000002,661791.998753371,645538.465014283,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7471000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,643289.243345605,753186.446813358,643398.455391991,752443.002686767,0.000636999999999999,0,2020.13667695628,2020.13731395628,7471000,Liège,Liège,4800,4860
633,708,681,0.089463,642218.839423482,755628.675001919,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7471000,Liège,Liège,4802,4830
634,708,709,0.04533,642218.839423482,755628.675001919,650308.399476799,761651.34220791,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7471000,Liège,Liège,4802,4840
635,709,684,0.03047106010985,650308.399476799,761651.34220791,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7471000,Liège,Liège,4840,4633
637,710,683,0.0000120601098499429,626763.909835377,610239.009151712,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7471000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626763.909835377,610239.009151712,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7471000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,643398.455391991,752443.002686767,638423.718724658,731117.021126695,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7471000,Liège,Liège,4860,4122
640,711,713,0.017098,643398.455391991,752443.002686767,644094.751865452,752313.838916009,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7471000,Liège,Liège,4860,4860
641,712,685,0.0000160601098499469,638423.718724658,731117.021126695,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7471000,Liège,Liège,4122,4121
643,713,714,0.029028,644094.751865452,752313.838916009,644010.479441401,736486.699148231,0.046763,0.017735,2020.15441195628,2020.18343995628,7471000,Liège,Liège,4860,4031
644,713,718,0.000374999999999986,644094.751865452,752313.838916009,644031.389599758,750872.343622261,0.01811,0.017735,2020.15441195628,2020.15478695628,7471000,Liège,Liège,4860,4861
645,714,715,0.062444,644010.479441401,736486.699148231,651755.810327046,763869.27517352,0.109207,0.046763,2020.18343995628,2020.24588395628,7471000,Liège,Liège,4031,4710
646,714,716,0.000367000000000006,644010.479441401,736486.699148231,644357.51686741,738172.413885996,0.04713,0.046763,2020.18343995628,2020.18380695628,7471000,Liège,Liège,4031,4032
647,715,687,0.01914406010985,651755.810327046,763869.27517352,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7471000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651755.810327046,763869.27517352,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7471000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,644357.51686741,738172.413885996,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7471000,Liège,Liège,4032,4053
651,717,691,0.05078906010985,644211.198541312,737860.489641176,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7471000,Liège,Liège,4053,4520
653,718,719,0.000357000000000024,644031.389599758,750872.343622261,634088.888663466,751039.878667768,0.018467,0.01811,2020.15478695628,2020.15514395628,7471000,Liège,Liège,4861,4910
654,718,720,0.000357000000000024,644031.389599758,750872.343622261,634088.888663466,751039.878667768,0.018467,0.01811,2020.15478695628,2020.15514395628,7471000,Liège,Liège,4861,4910
655,719,693,0.10988406010985,634088.888663466,751039.878667768,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7471000,Liège,Liège,4910,4920
656,719,692,0.19731506010985,634088.888663466,751039.878667768,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7471000,Liège,Liège,4910,4030
657,720,694,0.0197200601098499,634088.888663466,751039.878667768,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7471000,Liège,Liège,4910,4120
658,720,721,0.01029,634088.888663466,751039.878667768,647130.735899375,755964.842785052,0.028757,0.018467,2020.15514395628,2020.16543395628,7471000,Liège,Liège,4910,4821
659,721,722,0.04767,647130.735899375,755964.842785052,648344.805894101,743799.624796227,0.076427,0.028757,2020.16543395628,2020.21310395628,7471000,Liège,Liège,4821,4621
660,721,723,0.00242999999999999,647130.735899375,755964.842785052,648012.467719098,758554.679929939,0.031187,0.028757,2020.16543395628,2020.16786395628,7471000,Liège,Liège,4821,4841
661,722,696,0.0000110601098499419,648344.805894101,743799.624796227,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7471000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648344.805894101,743799.624796227,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7471000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648012.467719098,758554.679929939,648652.901548739,757165.361780196,0.033527,0.031187,2020.16786395628,2020.17020395628,7471000,Liège,Liège,4841,4890
664,723,697,0.00700006010984996,648012.467719098,758554.679929939,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7471000,Liège,Liège,4841,4650
665,724,698,0.00192706010984997,648652.901548739,757165.361780196,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7471000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,648652.901548739,757165.361780196,645739.320510674,749232.745263539,0.035847,0.033527,2020.17020395628,2020.17252395628,7471000,Liège,Liège,4890,4652
667,725,726,0.00231999999999999,645739.320510674,749232.745263539,647029.480485549,753814.428976227,0.038167,0.035847,2020.17252395628,2020.17484395628,7471000,Liège,Liège,4652,4800
668,725,699,0.00234006010984994,645739.320510674,749232.745263539,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7471000,Liège,Limburg,4652,4257
670,726,700,0.0000200601098499509,647029.480485549,753814.428976227,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7471000,Liège,Liège,4800,4650
672,727,701,0.04207606010985,631908.698312571,692349.971751287,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7471000,Namur,Namur,5024,5020
675,729,703,0.0000160601098499746,632330.129016827,697351.905056369,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7471000,Namur,Liège,5300,4020
676,729,730,0.03279,632330.129016827,697351.905056369,624750.513748281,683898.185629283,0.103747,0.070957,2020.20763395628,2020.24042395628,7471000,Namur,Namur,5300,5100
678,730,731,0.00273,624750.513748281,683898.185629283,657137.630887124,710204.317999123,0.106477,0.103747,2020.24042395628,2020.24315395628,7471000,Namur,Liège,5100,3890
681,741,732,0.041053,652947.152290154,765430.366548642,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7471000,Liège,Liège,4710,4900
682,741,742,0.0000670000000000115,652947.152290154,765430.366548642,640009.812707054,740052.072338447,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7471000,Liège,Liège,4710,4052
683,742,743,0.00849,640009.812707054,740052.072338447,645656.257490218,735357.219785291,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7471000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640009.812707054,740052.072338447,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7471000,Liège,Liège,4052,4052
685,743,745,0.00244,645656.257490218,735357.219785291,652203.707816006,732723.27562618,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7471000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,645656.257490218,735357.219785291,642614.384519007,734431.596288123,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7471000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,642614.384519007,734431.596288123,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7471000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,642614.384519007,734431.596288123,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7471000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652203.707816006,732723.27562618,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7471000,Liège,Liège,4000,4000
690,745,746,0.008101,652203.707816006,732723.27562618,645933.879547474,731437.712562409,0.019098,0.010997,2020.21311339891,2020.22121439891,7471000,Liège,Liège,4000,4101
691,746,747,0.019549,645933.879547474,731437.712562409,655260.481475491,728438.34325453,0.038647,0.019098,2020.22121439891,2020.24076339891,7471000,Liège,Liège,4101,4432
693,747,748,0.001945,655260.481475491,728438.34325453,655515.766643916,728483.36539701,0.040592,0.038647,2020.24076339891,2020.24270839891,7471000,Liège,Liège,4432,4432
694,747,738,0.00240656830016754,655260.481475491,728438.34325453,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7471000,Liège,Liège,4432,4342
695,748,740,0.000461568300167539,655515.766643916,728483.36539701,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7471000,Liège,Namur,4432,5300
696,748,739,0.0113905683001675,655515.766643916,728483.36539701,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7471000,Liège,Limburg,4432,4340
697,753,749,0.00000899999999999512,675159.30386266,673163.441757948,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7471000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675159.30386266,673163.441757948,666654.593079411,651057.90569198,0.01366,0,2020.16119318579,2020.17485318579,7471000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666654.593079411,651057.90569198,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7471000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666654.593079411,651057.90569198,617896.602822126,662623.994692117,0.07103,0.01366,2020.17485318579,2020.23222318579,7471000,Bruxelles,Hainaut,1050,6200
703,759,756,0.0000109999999999971,666656.589769186,651054.304277908,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7471000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666656.589769186,651054.304277908,617896.008408454,662550.302096137,0.05737,0,2020.17485238798,2020.23222238798,7471000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617896.008408454,662550.302096137,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7471000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617896.008408454,662550.302096137,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7471000,Hainaut,Hainaut,6200,6061
709,767,768,0.02703,655399.860256175,603362.899908971,650699.206590151,629188.703326184,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7471000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655399.860256175,603362.899908971,642864.648131578,627109.015556915,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7471000,Hainaut,Hainaut,7890,7060
