X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,649524.634733649,735676.864660478,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2278000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649524.634733649,735676.864660478,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2278000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649477.493588015,735679.820219336,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2278000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,639223.174521449,731399.649760344,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2278000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,639223.174521449,731399.649760344,639244.580675449,731422.930479652,0.05157,0.04919,2020.24350236066,2020.24588236066,2278000,Liège,Liège,4100,4100
617,666,660,0.0491991366098848,639244.580675449,731422.930479652,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2278000,Liège,Liège,4100,4122
621,673,668,0.0434764808699322,696630.022979758,650740.941245645,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2278000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696630.022979758,650740.941245645,695258.771883386,645324.237671985,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2278000,Antwerpen,Antwerpen,2830,2870
623,674,669,0.0292494808699322,695258.771883386,645324.237671985,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2278000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695258.771883386,645324.237671985,695450.266001644,645644.05178987,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2278000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695450.266001644,645644.05178987,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2278000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695450.266001644,645644.05178987,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2278000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627969.97475848,627199.358331581,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2278000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627969.97475848,627199.358331581,727538.927846462,658971.100267757,0.00244,0,2020.17240238798,2020.17484238798,2278000,Hainaut,Antwerpen,7021,2920
629,680,676,0.0000210000000000002,727538.927846462,658971.100267757,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2278000,Antwerpen,Antwerpen,2920,2920
632,707,708,0.000635999999999998,645834.951842698,747774.695017102,647573.53837974,752703.623640705,0.000635999999999998,0,2020.13667695628,2020.13731295628,2278000,Liège,Liège,4630,4651
634,708,709,0.04533,647573.53837974,752703.623640705,646640.156784267,744724.498868584,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2278000,Liège,Liège,4651,4621
635,709,684,0.03047106010985,646640.156784267,744724.498868584,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2278000,Liège,Liège,4621,4633
636,709,710,0.04412,646640.156784267,744724.498868584,626768.717684138,610595.956128866,0.090086,0.045966,2020.18264295628,2020.22676295628,2278000,Liège,Hainaut,4621,7330
637,710,683,0.0000120601098499429,626768.717684138,610595.956128866,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2278000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,642105.135317842,737876.461461594,638602.841136721,726511.310000548,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2278000,Liège,Liège,4053,4121
640,711,713,0.017098,642105.135317842,737876.461461594,643487.509379631,745399.905774325,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2278000,Liège,Liège,4053,4877
641,712,685,0.0000160601098499469,638602.841136721,726511.310000548,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2278000,Liège,Liège,4121,4121
644,713,718,0.000374999999999986,643487.509379631,745399.905774325,643423.921670108,747494.656597639,0.01811,0.017735,2020.15441195628,2020.15478695628,2278000,Liège,Liège,4877,4877
645,714,715,0.062444,642909.001787978,737836.319240031,651736.190366745,763344.225855265,0.109207,0.046763,2020.18343995628,2020.24588395628,2278000,Liège,Liège,4053,4840
648,715,688,0.0000180601098499628,651736.190366745,763344.225855265,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2278000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,642515.758545373,738349.218730057,642758.265306491,737903.080216243,0.047507,0.04713,2020.18380695628,2020.18418395628,2278000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,642758.265306491,737903.080216243,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2278000,Liège,Liège,4053,4520
653,718,719,0.000357000000000024,643423.921670108,747494.656597639,643270.668903794,746175.899852909,0.018467,0.01811,2020.15478695628,2020.15514395628,2278000,Liège,Liège,4877,4877
654,718,720,0.000357000000000024,643423.921670108,747494.656597639,643270.668903794,746175.899852909,0.018467,0.01811,2020.15478695628,2020.15514395628,2278000,Liège,Liège,4877,4877
655,719,693,0.10988406010985,643270.668903794,746175.899852909,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2278000,Liège,Liège,4877,4920
656,719,692,0.19731506010985,643270.668903794,746175.899852909,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2278000,Liège,Liège,4877,4030
657,720,694,0.0197200601098499,643270.668903794,746175.899852909,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2278000,Liège,Liège,4877,4120
658,720,721,0.01029,643270.668903794,746175.899852909,646171.343291134,752016.309870367,0.028757,0.018467,2020.15514395628,2020.16543395628,2278000,Liège,Liège,4877,4651
661,722,696,0.0000110601098499419,648095.287972549,743156.00134916,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2278000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648095.287972549,743156.00134916,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2278000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647161.535830797,754316.257032255,650891.736579853,761243.253508323,0.033527,0.031187,2020.16786395628,2020.17020395628,2278000,Liège,Liège,4650,4840
665,724,698,0.00192706010984997,650891.736579853,761243.253508323,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2278000,Liège,VlaamsBrabant,4840,3210
666,724,725,0.00232000000000002,650891.736579853,761243.253508323,651823.233888071,766507.982892414,0.035847,0.033527,2020.17020395628,2020.17252395628,2278000,Liège,Liège,4840,4711
667,725,726,0.00231999999999999,651823.233888071,766507.982892414,647033.860116441,753419.231408647,0.038167,0.035847,2020.17252395628,2020.17484395628,2278000,Liège,Liège,4711,4650
668,725,699,0.00234006010984994,651823.233888071,766507.982892414,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2278000,Liège,Limburg,4711,4257
669,726,727,0.02625,647033.860116441,753419.231408647,627221.038756613,703420.264975948,0.064417,0.038167,2020.17484395628,2020.20109395628,2278000,Liège,Namur,4650,5351
671,727,728,0.00409999999999999,627221.038756613,703420.264975948,627959.599645636,700459.570237076,0.068517,0.064417,2020.20109395628,2020.20519395628,2278000,Namur,Namur,5351,5340
673,728,702,0.00245606010984997,627959.599645636,700459.570237076,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2278000,Namur,Namur,5340,5300
675,729,703,0.0000160601098499746,650828.603609747,740590.157029327,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2278000,Liège,Liège,4020,4020
676,729,730,0.03279,650828.603609747,740590.157029327,624715.361250828,683956.515821409,0.103747,0.070957,2020.20763395628,2020.24042395628,2278000,Liège,Namur,4020,5100
678,730,731,0.00273,624715.361250828,683956.515821409,656930.057866375,709390.502244392,0.106477,0.103747,2020.24042395628,2020.24315395628,2278000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656930.057866375,709390.502244392,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2278000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656930.057866375,709390.502244392,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2278000,Liège,Liège,4257,4257
681,741,732,0.041053,640081.96331134,740027.136809175,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2278000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640081.96331134,740027.136809175,640070.312139231,740040.471694682,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2278000,Liège,Liège,4052,4052
683,742,743,0.00849,640070.312139231,740040.471694682,653110.369149072,731523.590860988,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2278000,Liège,Liège,4052,4432
684,742,733,0.00000256830016753806,640070.312139231,740040.471694682,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2278000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,653110.369149072,731523.590860988,637627.451093615,728841.136725254,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2278000,Liège,Liège,4432,4121
687,744,735,0.0838885683001676,637627.451093615,728841.136725254,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2278000,Liège,Liège,4121,4163
688,744,734,0.00738556830016754,637627.451093615,728841.136725254,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2278000,Liège,Liège,4121,4102
689,745,736,0.00000156830016753706,652175.548893767,732707.915050031,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2278000,Liège,Liège,4000,4000
690,745,746,0.008101,652175.548893767,732707.915050031,645705.805179018,731421.911058875,0.019098,0.010997,2020.21311339891,2020.22121439891,2278000,Liège,Liège,4000,4100
691,746,747,0.019549,645705.805179018,731421.911058875,652302.77901042,726995.938819464,0.038647,0.019098,2020.22121439891,2020.24076339891,2278000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645705.805179018,731421.911058875,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2278000,Liège,Liège,4100,4100
693,747,748,0.001945,652302.77901042,726995.938819464,655983.686992663,725044.138456091,0.040592,0.038647,2020.24076339891,2020.24270839891,2278000,Liège,Liège,4340,4340
695,748,740,0.000461568300167539,655983.686992663,725044.138456091,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2278000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655983.686992663,725044.138456091,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2278000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675136.687722018,673147.05199157,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2278000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675136.687722018,673147.05199157,666638.480330206,651056.903326956,0.01366,0,2020.16119318579,2020.17485318579,2278000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666638.480330206,651056.903326956,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2278000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666638.480330206,651056.903326956,617828.402163789,662577.756185537,0.07103,0.01366,2020.17485318579,2020.23222318579,2278000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617828.402163789,662577.756185537,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2278000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666633.007243164,650999.830706246,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2278000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666633.007243164,650999.830706246,617895.705086706,662549.920150207,0.05737,0,2020.17485238798,2020.23222238798,2278000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617895.705086706,662549.920150207,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2278000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617895.705086706,662549.920150207,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2278000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655474.601043545,603420.735720643,650544.919333917,627498.934761957,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2278000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,650544.919333917,627498.934761957,642868.615966552,627089.901318916,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2278000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650544.246592375,627774.10462774,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2278000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650544.246592375,627774.10462774,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2278000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642868.615966552,627089.901318916,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2278000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642868.615966552,627089.901318916,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2278000,Hainaut,Hainaut,7060,7941
