X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649467.255107868,735663.715590222,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2827000,Liège,Liège,4000,4000
614,664,665,0.03041,649467.255107868,735663.715590222,639340.46307438,733084.180068124,0.04919,0.01878,2020.21309236066,2020.24350236066,2827000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,639340.46307438,733084.180068124,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2827000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,639340.46307438,733084.180068124,638273.572075946,730982.765190282,0.05157,0.04919,2020.24350236066,2020.24588236066,2827000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638273.572075946,730982.765190282,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2827000,Liège,Liège,4122,4020
620,672,673,0.000293000000000015,695175.992729295,643887.223788532,695096.640171729,643463.90825812,0.000293000000000015,0,2020.20486408197,2020.20515708197,2827000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695096.640171729,643463.90825812,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2827000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695096.640171729,643463.90825812,694945.053187619,642562.578518934,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2827000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694945.053187619,642562.578518934,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2827000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694945.053187619,642562.578518934,695360.252922227,645335.539459594,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2827000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,627241.192893668,627794.563392634,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2827000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627241.192893668,627794.563392634,661852.737698793,645573.125473951,0.00244,0,2020.17240238798,2020.17484238798,2827000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661852.737698793,645573.125473951,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2827000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,644126.546986142,750751.883783058,644167.590823377,751922.265247713,0.000636999999999999,0,2020.13667695628,2020.13731395628,2827000,Liège,Liège,4861,4650
634,708,709,0.04533,643861.23293801,749892.940568102,652233.912011018,748809.923001628,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2827000,Liège,Liège,4861,4670
635,709,684,0.03047106010985,652233.912011018,748809.923001628,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2827000,Liège,Liège,4670,4633
636,709,710,0.04412,652233.912011018,748809.923001628,626838.414479362,610685.769342963,0.090086,0.045966,2020.18264295628,2020.22676295628,2827000,Liège,Hainaut,4670,7330
637,710,683,0.0000120601098499429,626838.414479362,610685.769342963,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2827000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626838.414479362,610685.769342963,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2827000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644167.590823377,751922.265247713,647248.306346439,757033.068771318,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2827000,Liège,Liège,4650,4821
640,711,713,0.017098,644167.590823377,751922.265247713,642507.446053085,750830.481257992,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2827000,Liège,Liège,4650,4861
641,712,685,0.0000160601098499469,647248.306346439,757033.068771318,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2827000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647248.306346439,757033.068771318,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2827000,Liège,Liège,4821,4821
643,713,714,0.029028,642507.446053085,750830.481257992,642446.368587414,747307.462787084,0.046763,0.017735,2020.15441195628,2020.18343995628,2827000,Liège,Liège,4861,4877
644,713,718,0.000374999999999986,642507.446053085,750830.481257992,642483.021976374,742351.264421548,0.01811,0.017735,2020.15441195628,2020.15478695628,2827000,Liège,Liège,4861,4870
645,714,715,0.062444,642446.368587414,747307.462787084,652013.843108249,763004.168708889,0.109207,0.046763,2020.18343995628,2020.24588395628,2827000,Liège,Liège,4877,4840
646,714,716,0.000367000000000006,642446.368587414,747307.462787084,641747.93910839,745734.234557484,0.04713,0.046763,2020.18343995628,2020.18380695628,2827000,Liège,Liège,4877,4877
647,715,687,0.01914406010985,652013.843108249,763004.168708889,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2827000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,641747.93910839,745734.234557484,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2827000,Liège,Liège,4877,4053
651,717,691,0.05078906010985,643992.900308756,735782.534439671,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2827000,Liège,Liège,4031,4520
654,718,720,0.000357000000000024,642483.021976374,742351.264421548,638012.744455996,746003.542721629,0.018467,0.01811,2020.15478695628,2020.15514395628,2827000,Liège,Liège,4870,4141
655,719,693,0.10988406010985,638012.744455996,746003.542721629,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2827000,Liège,Liège,4141,4920
656,719,692,0.19731506010985,638012.744455996,746003.542721629,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2827000,Liège,Liège,4141,4030
657,720,694,0.0197200601098499,638012.744455996,746003.542721629,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2827000,Liège,Liège,4141,4120
659,721,722,0.04767,644123.482503052,748394.262187558,647926.784361527,743245.605685155,0.076427,0.028757,2020.16543395628,2020.21310395628,2827000,Liège,Liège,4877,4621
660,721,723,0.00242999999999999,644123.482503052,748394.262187558,649747.468013597,752652.35715719,0.031187,0.028757,2020.16543395628,2020.16786395628,2827000,Liège,Liège,4877,4651
661,722,696,0.0000110601098499419,647926.784361527,743245.605685155,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2827000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647926.784361527,743245.605685155,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2827000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,649747.468013597,752652.35715719,647758.111439836,751411.150864585,0.033527,0.031187,2020.16786395628,2020.17020395628,2827000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,649747.468013597,752652.35715719,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2827000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647758.111439836,751411.150864585,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2827000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647758.111439836,751411.150864585,646865.154237995,753346.699259408,0.035847,0.033527,2020.17020395628,2020.17252395628,2827000,Liège,Liège,4651,4800
668,725,699,0.00234006010984994,646865.154237995,753346.699259408,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2827000,Liège,Limburg,4800,4257
670,726,700,0.0000200601098499509,646981.52771049,753529.437740077,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2827000,Liège,Liège,4800,4650
672,727,701,0.04207606010985,625989.757224867,701041.509511799,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2827000,Namur,Namur,5340,5020
673,728,702,0.00245606010984997,630733.484482919,707448.909958225,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2827000,Liège,Namur,4500,5300
674,728,729,0.00244,630733.484482919,707448.909958225,625320.740485094,702922.569594582,0.070957,0.068517,2020.20519395628,2020.20763395628,2827000,Liège,Namur,4500,5350
675,729,703,0.0000160601098499746,625320.740485094,702922.569594582,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2827000,Namur,Liège,5350,4020
676,729,730,0.03279,625320.740485094,702922.569594582,624870.509423602,683547.261248413,0.103747,0.070957,2020.20763395628,2020.24042395628,2827000,Namur,Namur,5350,5100
677,730,704,0.0000130601098499578,624870.509423602,683547.261248413,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2827000,Namur,Namur,5100,5100
678,730,731,0.00273,624870.509423602,683547.261248413,657001.797915355,709921.29324259,0.106477,0.103747,2020.24042395628,2020.24315395628,2827000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657001.797915355,709921.29324259,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2827000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657001.797915355,709921.29324259,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2827000,Liège,Liège,4257,4257
682,741,742,0.0000670000000000115,633552.100628318,759309.519378671,640049.948432695,740039.701176233,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2827000,Liège,Liège,4845,4052
683,742,743,0.00849,640049.948432695,740039.701176233,649352.678940714,733247.690958108,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2827000,Liège,Liège,4052,4000
687,744,735,0.0838885683001676,645826.364916793,732142.199546959,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2827000,Liège,Liège,4420,4163
688,744,734,0.00738556830016754,645826.364916793,732142.199546959,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2827000,Liège,Liège,4420,4102
690,745,746,0.008101,652177.059229171,732702.293523193,645648.065288089,731385.733941573,0.019098,0.010997,2020.21311339891,2020.22121439891,2827000,Liège,Liège,4000,4100
691,746,747,0.019549,645648.065288089,731385.733941573,652263.386940494,726728.564268605,0.038647,0.019098,2020.22121439891,2020.24076339891,2827000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645648.065288089,731385.733941573,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2827000,Liège,Liège,4100,4100
693,747,748,0.001945,652263.386940494,726728.564268605,652297.131861766,726854.067661837,0.040592,0.038647,2020.24076339891,2020.24270839891,2827000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,652263.386940494,726728.564268605,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2827000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652297.131861766,726854.067661837,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2827000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,664748.209823868,653771.149379827,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2827000,Bruxelles,VlaamsBrabant,1170,3000
700,754,755,0.05737,666680.751921386,651035.470000481,617898.453970789,662562.106257034,0.07103,0.01366,2020.17485318579,2020.23222318579,2827000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617898.453970789,662562.106257034,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2827000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666652.524235483,651069.428121532,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2827000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666652.524235483,651069.428121532,617833.916621346,662561.880979762,0.05737,0,2020.17485238798,2020.23222238798,2827000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617833.916621346,662561.880979762,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2827000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617833.916621346,662561.880979762,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2827000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,643290.287964202,623654.393564846,643275.657008759,623423.39079781,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2827000,Hainaut,Hainaut,7063,7063
709,767,768,0.02703,643275.657008759,623423.39079781,650479.15012073,628193.15527707,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2827000,Hainaut,Hainaut,7063,7830
710,767,769,0.04098,643275.657008759,623423.39079781,642894.254779639,627240.044293469,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2827000,Hainaut,Hainaut,7063,7060
711,768,762,0.0139628087400222,650479.15012073,628193.15527707,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2827000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650479.15012073,628193.15527707,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2827000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642894.254779639,627240.044293469,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2827000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642894.254779639,627240.044293469,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2827000,Hainaut,Hainaut,7060,7941
