X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649484.509336521,735683.899596892,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5599000,Liège,Liège,4000,4000
614,664,665,0.03041,649484.509336521,735683.899596892,651223.611131586,741097.649435923,0.04919,0.01878,2020.21309236066,2020.24350236066,5599000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651223.611131586,741097.649435923,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5599000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651198.529394135,741149.057243512,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5599000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651198.529394135,741149.057243512,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5599000,Liège,Liège,4020,4020
619,672,667,0.057431,694970.911015929,643475.418541336,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5599000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694970.911015929,643475.418541336,694999.427473963,643611.856894542,0.000293000000000015,0,2020.20486408197,2020.20515708197,5599000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,694999.427473963,643611.856894542,695207.40727577,644819.244118159,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5599000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695207.40727577,644819.244118159,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5599000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695207.40727577,644819.244118159,695051.64165996,644238.106134074,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5599000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695051.64165996,644238.106134074,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5599000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627489.849254317,628109.931357309,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5599000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627489.849254317,628109.931357309,729293.32347502,659365.127820277,0.00244,0,2020.17240238798,2020.17484238798,5599000,Hainaut,Antwerpen,7021,2920
629,680,676,0.0000210000000000002,729293.32347502,659365.127820277,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5599000,Antwerpen,Antwerpen,2920,2920
630,680,677,0.0000210000000000002,729293.32347502,659365.127820277,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5599000,Antwerpen,VlaamsBrabant,2920,1650
631,707,711,0.000636999999999999,648260.724882426,743686.535462998,648442.033625195,743889.388528582,0.000636999999999999,0,2020.13667695628,2020.13731395628,5599000,Liège,Liège,4621,4621
632,707,708,0.000635999999999998,648260.724882426,743686.535462998,648122.306417106,741299.153581205,0.000635999999999998,0,2020.13667695628,2020.13731295628,5599000,Liège,Liège,4621,4020
633,708,681,0.089463,648122.306417106,741299.153581205,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5599000,Liège,Liège,4020,4830
635,709,684,0.03047106010985,649608.423348485,752861.196110188,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5599000,Liège,Liège,4651,4633
637,710,683,0.0000120601098499429,627032.197586833,610737.346762102,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5599000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,627032.197586833,610737.346762102,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5599000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,648442.033625195,743889.388528582,647217.339265719,756711.530212956,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5599000,Liège,Liège,4621,4821
640,711,713,0.017098,648442.033625195,743889.388528582,645007.363624535,743969.070375924,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5599000,Liège,Liège,4621,4630
641,712,685,0.0000160601098499469,647217.339265719,756711.530212956,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5599000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647217.339265719,756711.530212956,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5599000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,645007.363624535,743969.070375924,645263.673841114,744042.972157257,0.01811,0.017735,2020.15441195628,2020.15478695628,5599000,Liège,Liège,4630,4630
645,714,715,0.062444,642165.891958218,730244.993938466,651714.191730527,763783.145529664,0.109207,0.046763,2020.18343995628,2020.24588395628,5599000,Liège,Liège,4100,4710
646,714,716,0.000367000000000006,642165.891958218,730244.993938466,642012.461485366,729472.051192317,0.04713,0.046763,2020.18343995628,2020.18380695628,5599000,Liège,Liège,4100,4100
647,715,687,0.01914406010985,651714.191730527,763783.145529664,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5599000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651714.191730527,763783.145529664,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5599000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,642012.461485366,729472.051192317,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5599000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,642012.461485366,729472.051192317,641659.261543077,728348.057749712,0.047507,0.04713,2020.18380695628,2020.18418395628,5599000,Liège,Liège,4100,4100
651,717,691,0.05078906010985,641659.261543077,728348.057749712,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5599000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,641659.261543077,728348.057749712,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5599000,Liège,Liège,4100,4102
654,718,720,0.000357000000000024,645263.673841114,744042.972157257,645266.625129137,744110.880622868,0.018467,0.01811,2020.15478695628,2020.15514395628,5599000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,645266.625129137,744110.880622868,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5599000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,645266.625129137,744110.880622868,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5599000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,645266.625129137,744110.880622868,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5599000,Liège,Liège,4630,4120
658,720,721,0.01029,645266.625129137,744110.880622868,644841.537096459,747102.189666035,0.028757,0.018467,2020.15514395628,2020.16543395628,5599000,Liège,Liège,4630,4630
659,721,722,0.04767,644841.537096459,747102.189666035,647971.002744181,743197.900785013,0.076427,0.028757,2020.16543395628,2020.21310395628,5599000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,644841.537096459,747102.189666035,648907.603293341,758278.600246139,0.031187,0.028757,2020.16543395628,2020.16786395628,5599000,Liège,Liège,4630,4841
661,722,696,0.0000110601098499419,647971.002744181,743197.900785013,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5599000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647971.002744181,743197.900785013,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5599000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648907.603293341,758278.600246139,648872.49035003,758954.14736207,0.033527,0.031187,2020.16786395628,2020.17020395628,5599000,Liège,Liège,4841,4831
666,724,725,0.00232000000000002,648872.49035003,758954.14736207,647848.909082011,755678.516297266,0.035847,0.033527,2020.17020395628,2020.17252395628,5599000,Liège,Liège,4831,4890
667,725,726,0.00231999999999999,647848.909082011,755678.516297266,647093.050378179,754699.033338175,0.038167,0.035847,2020.17252395628,2020.17484395628,5599000,Liège,Liège,4890,4650
668,725,699,0.00234006010984994,647848.909082011,755678.516297266,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5599000,Liège,Limburg,4890,4257
669,726,727,0.02625,647093.050378179,754699.033338175,645468.022691117,733596.771406037,0.064417,0.038167,2020.17484395628,2020.20109395628,5599000,Liège,Liège,4650,4000
670,726,700,0.0000200601098499509,647093.050378179,754699.033338175,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5599000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,645468.022691117,733596.771406037,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5599000,Liège,Namur,4000,5020
673,728,702,0.00245606010984997,648070.023986075,741434.117912688,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5599000,Liège,Namur,4020,5300
674,728,729,0.00244,648070.023986075,741434.117912688,650719.684448318,741039.011027714,0.070957,0.068517,2020.20519395628,2020.20763395628,5599000,Liège,Liège,4020,4020
675,729,703,0.0000160601098499746,650719.684448318,741039.011027714,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5599000,Liège,Liège,4020,4020
676,729,730,0.03279,650719.684448318,741039.011027714,646783.9767847,738130.020280671,0.103747,0.070957,2020.20763395628,2020.24042395628,5599000,Liège,Liège,4020,4030
678,730,731,0.00273,646783.9767847,738130.020280671,656308.216740835,708273.749932168,0.106477,0.103747,2020.24042395628,2020.24315395628,5599000,Liège,Liège,4030,4257
679,731,706,0.01094506010985,656308.216740835,708273.749932168,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5599000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656308.216740835,708273.749932168,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5599000,Liège,Liège,4257,4257
681,741,732,0.041053,640125.189996915,740133.216250443,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5599000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640125.189996915,740133.216250443,640108.204644935,740019.752770674,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5599000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640108.204644935,740019.752770674,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5599000,Liège,Liège,4052,4052
685,743,745,0.00244,649495.738651506,733055.742066364,652257.008511793,732520.342044563,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5599000,Liège,Liège,4430,4432
687,744,735,0.0838885683001676,646630.799351641,733858.431486371,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5599000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,646630.799351641,733858.431486371,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5599000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652257.008511793,732520.342044563,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5599000,Liège,Liège,4432,4000
690,745,746,0.008101,652257.008511793,732520.342044563,649103.343927951,729338.710596305,0.019098,0.010997,2020.21311339891,2020.22121439891,5599000,Liège,Liège,4432,4460
691,746,747,0.019549,649103.343927951,729338.710596305,651901.155291371,726713.880151386,0.038647,0.019098,2020.22121439891,2020.24076339891,5599000,Liège,Liège,4460,4340
693,747,748,0.001945,651901.155291371,726713.880151386,653980.865746486,726757.273455322,0.040592,0.038647,2020.24076339891,2020.24270839891,5599000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,653980.865746486,726757.273455322,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5599000,Liège,Namur,4342,5300
697,753,749,0.00000899999999999512,675145.185961327,673152.494409815,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5599000,VlaamsBrabant,VlaamsBrabant,3000,3000
700,754,755,0.05737,666636.541630797,651057.638007501,617883.603898687,662562.035447225,0.07103,0.01366,2020.17485318579,2020.23222318579,5599000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617883.603898687,662562.035447225,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5599000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617883.603898687,662562.035447225,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5599000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666656.531711363,651055.81728258,617917.012679774,662605.811867206,0.05737,0,2020.17485238798,2020.23222238798,5599000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617917.012679774,662605.811867206,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5599000,Hainaut,Hainaut,6200,6200
709,767,768,0.02703,650778.3835814,626327.758239535,650064.595127525,629537.867472599,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5599000,Hainaut,Hainaut,7830,7090
710,767,769,0.04098,650778.3835814,626327.758239535,642849.719765055,627152.1350491,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5599000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650064.595127525,629537.867472599,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5599000,Hainaut,Hainaut,7090,7830
714,769,765,0.0136738087400222,642849.719765055,627152.1350491,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5599000,Hainaut,Hainaut,7060,7941
