X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,651020.16098501,737995.493285986,651249.515187463,741148.499593329,0.05157,0.04919,2020.24350236066,2020.24588236066,9460000,Liège,Liège,4040,4020
618,666,661,0.0000191366098847845,651249.515187463,741148.499593329,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9460000,Liège,Liège,4020,4020
619,672,667,0.057431,696542.200590578,647411.242910552,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9460000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,696542.200590578,647411.242910552,696495.085092186,648278.697493631,0.000293000000000015,0,2020.20486408197,2020.20515708197,9460000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,696495.085092186,648278.697493631,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9460000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,696495.085092186,648278.697493631,696409.544323945,648100.641186036,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9460000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,696409.544323945,648100.641186036,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9460000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,696409.544323945,648100.641186036,695421.174200675,645636.728200037,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9460000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695421.174200675,645636.728200037,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9460000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695421.174200675,645636.728200037,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9460000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662272.368680137,646032.589024415,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9460000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662272.368680137,646032.589024415,661854.653014297,645524.644194517,0.00244,0,2020.17240238798,2020.17484238798,9460000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661854.653014297,645524.644194517,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9460000,VlaamsBrabant,Antwerpen,1650,2920
632,707,708,0.000635999999999998,642573.739817613,728406.91276192,637009.253168168,721168.035740483,0.000635999999999998,0,2020.13667695628,2020.13731295628,9460000,Liège,Liège,4400,4550
633,708,681,0.089463,637009.253168168,721168.035740483,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9460000,Liège,Liège,4550,4830
634,708,709,0.04533,637009.253168168,721168.035740483,647324.471584486,750667.893389183,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9460000,Liège,Liège,4550,4651
635,709,684,0.03047106010985,647324.471584486,750667.893389183,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9460000,Liège,Liège,4651,4633
636,709,710,0.04412,647324.471584486,750667.893389183,626728.559321183,610256.406233702,0.090086,0.045966,2020.18264295628,2020.22676295628,9460000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626728.559321183,610256.406233702,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9460000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626728.559321183,610256.406233702,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9460000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,643141.391334361,731162.439499642,644227.501630294,732458.601189196,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9460000,Liège,Liège,4100,4102
641,712,685,0.0000160601098499469,638861.339695954,726711.611065585,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9460000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638861.339695954,726711.611065585,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9460000,Liège,Liège,4121,4821
643,713,714,0.029028,644227.501630294,732458.601189196,644982.83413582,741135.758549494,0.046763,0.017735,2020.15441195628,2020.18343995628,9460000,Liège,Liège,4102,4624
644,713,718,0.000374999999999986,644227.501630294,732458.601189196,644544.014697306,733299.552907439,0.01811,0.017735,2020.15441195628,2020.15478695628,9460000,Liège,Liège,4102,4102
645,714,715,0.062444,644982.83413582,741135.758549494,651728.130899692,763499.096064079,0.109207,0.046763,2020.18343995628,2020.24588395628,9460000,Liège,Liège,4624,4840
646,714,716,0.000367000000000006,644982.83413582,741135.758549494,644741.491679959,740459.534601506,0.04713,0.046763,2020.18343995628,2020.18380695628,9460000,Liège,Liège,4624,4051
648,715,688,0.0000180601098499628,651728.130899692,763499.096064079,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9460000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644741.491679959,740459.534601506,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9460000,Liège,Liège,4051,4053
652,717,690,0.06171806010985,643810.960518477,736899.85970375,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9460000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,644544.014697306,733299.552907439,644412.315129328,731757.235835624,0.018467,0.01811,2020.15478695628,2020.15514395628,9460000,Liège,Liège,4102,4100
654,718,720,0.000357000000000024,644544.014697306,733299.552907439,644412.315129328,731757.235835624,0.018467,0.01811,2020.15478695628,2020.15514395628,9460000,Liège,Liège,4102,4100
655,719,693,0.10988406010985,644412.315129328,731757.235835624,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9460000,Liège,Liège,4100,4920
656,719,692,0.19731506010985,644412.315129328,731757.235835624,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9460000,Liège,Liège,4100,4030
657,720,694,0.0197200601098499,644412.315129328,731757.235835624,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9460000,Liège,Liège,4100,4120
658,720,721,0.01029,644412.315129328,731757.235835624,645022.167173487,736835.204471359,0.028757,0.018467,2020.15514395628,2020.16543395628,9460000,Liège,Liège,4100,4031
659,721,722,0.04767,645022.167173487,736835.204471359,647849.924969848,743942.001586423,0.076427,0.028757,2020.16543395628,2020.21310395628,9460000,Liège,Liège,4031,4621
661,722,696,0.0000110601098499419,647849.924969848,743942.001586423,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9460000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647849.924969848,743942.001586423,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9460000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646587.758806687,750590.441845022,647087.946684155,751851.226614477,0.033527,0.031187,2020.16786395628,2020.17020395628,9460000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,646587.758806687,750590.441845022,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9460000,Liège,Liège,4651,4650
666,724,725,0.00232000000000002,647087.946684155,751851.226614477,646862.826927757,751388.563765868,0.035847,0.033527,2020.17020395628,2020.17252395628,9460000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,646862.826927757,751388.563765868,647010.296334655,753522.700788367,0.038167,0.035847,2020.17252395628,2020.17484395628,9460000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646862.826927757,751388.563765868,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9460000,Liège,Limburg,4651,4257
670,726,700,0.0000200601098499509,647010.296334655,753522.700788367,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9460000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,631592.510981669,706165.294927085,629399.634537159,701271.026798712,0.068517,0.064417,2020.20109395628,2020.20519395628,9460000,Liège,Namur,4500,5300
672,727,701,0.04207606010985,631592.510981669,706165.294927085,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9460000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,629399.634537159,701271.026798712,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9460000,Namur,Namur,5300,5300
674,728,729,0.00244,629399.634537159,701271.026798712,628016.737638849,698923.051752613,0.070957,0.068517,2020.20519395628,2020.20763395628,9460000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628016.737638849,698923.051752613,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9460000,Namur,Liège,5300,4020
676,729,730,0.03279,628016.737638849,698923.051752613,624688.608205636,683870.11675775,0.103747,0.070957,2020.20763395628,2020.24042395628,9460000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624688.608205636,683870.11675775,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9460000,Namur,Namur,5100,5100
678,730,731,0.00273,624688.608205636,683870.11675775,653988.774196974,729108.396578058,0.106477,0.103747,2020.24042395628,2020.24315395628,9460000,Namur,Liège,5100,4432
680,731,705,0.0000160601098499608,653988.774196974,729108.396578058,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9460000,Liège,Liège,4432,4257
681,741,732,0.041053,640166.226947138,740137.883452282,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9460000,Liège,Liège,4052,4900
683,742,743,0.00849,640247.95766023,740217.144014066,647425.145777563,737253.148563718,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9460000,Liège,Liège,4052,4030
684,742,733,0.00000256830016753806,640247.95766023,740217.144014066,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9460000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,647425.145777563,737253.148563718,639302.353497316,733094.969241583,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9460000,Liège,Liège,4030,4122
688,744,734,0.00738556830016754,639302.353497316,733094.969241583,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9460000,Liège,Liège,4122,4102
691,746,747,0.019549,646080.605681882,731285.942242462,651993.7044605,726344.403624594,0.038647,0.019098,2020.22121439891,2020.24076339891,9460000,Liège,Liège,4101,4340
692,746,737,0.0000965683001675488,646080.605681882,731285.942242462,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9460000,Liège,Liège,4101,4100
694,747,738,0.00240656830016754,651993.7044605,726344.403624594,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9460000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,651292.94940562,726429.958379588,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9460000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,651292.94940562,726429.958379588,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9460000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675018.073508424,673209.268266823,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9460000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675018.073508424,673209.268266823,666564.476950453,651080.357244045,0.01366,0,2020.16119318579,2020.17485318579,9460000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666564.476950453,651080.357244045,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9460000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666564.476950453,651080.357244045,618020.539452527,662457.05977001,0.07103,0.01366,2020.17485318579,2020.23222318579,9460000,Bruxelles,Hainaut,1000,6200
702,755,752,0.0027494918099098,618020.539452527,662457.05977001,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9460000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666656.452662688,651055.054042249,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9460000,Bruxelles,Bruxelles,1050,1050
707,766,761,0.000100000000000003,655432.383545587,603306.414901316,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9460000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655432.383545587,603306.414901316,651587.794130919,626317.604188618,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9460000,Hainaut,Hainaut,7890,7830
709,767,768,0.02703,651587.794130919,626317.604188618,650468.679316282,626619.555985003,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9460000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,651587.794130919,626317.604188618,642823.610708735,627150.195833947,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9460000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650468.679316282,626619.555985003,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9460000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650468.679316282,626619.555985003,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9460000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642823.610708735,627150.195833947,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9460000,Hainaut,Hainaut,7060,7060
