X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
604,653,654,0.01775,623418.646101712,646514.392747815,623409.367928127,647258.26042796,0.036953,0.019203,2020.20656251366,2020.22431251366,1468000,Hainaut,Hainaut,6140,6140
606,654,655,0.00517,623409.367928127,647258.26042796,623935.825511285,611934.643089984,0.042123,0.036953,2020.22431251366,2020.22948251366,1468000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623935.825511285,611934.643089984,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1468000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623935.825511285,611934.643089984,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1468000,Hainaut,Liège,7340,4190
610,662,664,0.01878,646807.831153895,737596.784364824,648122.917423407,738803.166726332,0.01878,0,2020.19431236066,2020.21309236066,1468000,Liège,Liège,4030,4020
611,663,656,0.057276,646847.435025244,737637.138765552,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1468000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,646847.435025244,737637.138765552,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1468000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,648122.917423407,738803.166726332,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1468000,Liège,Liège,4020,4000
614,664,665,0.03041,648122.917423407,738803.166726332,648527.537379879,739133.460793618,0.04919,0.01878,2020.21309236066,2020.24350236066,1468000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651223.77947781,741174.225297454,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1468000,Liège,Liège,4020,4122
621,673,668,0.0434764808699322,695457.159175819,645297.266990025,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1468000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695431.944826935,645272.891918875,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1468000,Antwerpen,West-Vlaanderen,2870,8970
626,675,671,0.0191664808699322,695434.47475884,645712.096406871,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1468000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,626972.977418258,627684.562721243,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1468000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,626972.977418258,627684.562721243,661590.853261877,645425.651817861,0.00244,0,2020.17240238798,2020.17484238798,1468000,Hainaut,VlaamsBrabant,7021,1650
630,680,677,0.0000210000000000002,661590.853261877,645425.651817861,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1468000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,651104.508625927,763151.351961028,651162.015661364,759263.944714496,0.000636999999999999,0,2020.13667695628,2020.13731395628,1468000,Liège,Liège,4840,4841
633,708,681,0.089463,651808.95480314,760275.444985176,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1468000,Liège,Liège,4841,4830
634,708,709,0.04533,651808.95480314,760275.444985176,650577.024167779,753524.022784287,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1468000,Liège,Liège,4841,4890
635,709,684,0.03047106010985,650577.024167779,753524.022784287,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1468000,Liège,Liège,4890,4633
636,709,710,0.04412,650577.024167779,753524.022784287,626955.720266939,610940.66646958,0.090086,0.045966,2020.18264295628,2020.22676295628,1468000,Liège,Hainaut,4890,7330
638,710,682,0.01367306010985,626955.720266939,610940.66646958,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1468000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,651162.015661364,759263.944714496,647296.450857996,758194.649957251,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1468000,Liège,Liège,4841,4821
640,711,713,0.017098,651162.015661364,759263.944714496,646758.78174804,744186.114417419,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1468000,Liège,Liège,4841,4621
642,712,686,0.0000160601098499469,647296.450857996,758194.649957251,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1468000,Liège,Liège,4821,4821
643,713,714,0.029028,646758.78174804,744186.114417419,645298.290318191,738146.224225863,0.046763,0.017735,2020.15441195628,2020.18343995628,1468000,Liège,Liège,4621,4032
644,713,718,0.000374999999999986,646758.78174804,744186.114417419,646279.825252364,744232.242769074,0.01811,0.017735,2020.15441195628,2020.15478695628,1468000,Liège,Liège,4621,4621
646,714,716,0.000367000000000006,645298.290318191,738146.224225863,645623.371164968,737958.029700304,0.04713,0.046763,2020.18343995628,2020.18380695628,1468000,Liège,Liège,4032,4032
647,715,687,0.01914406010985,651818.852035095,763520.277980602,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1468000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651818.852035095,763520.277980602,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1468000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,645623.371164968,737958.029700304,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1468000,Liège,Liège,4032,4053
651,717,691,0.05078906010985,645414.503879618,737631.476987944,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1468000,Liège,Liège,4031,4520
654,718,720,0.000357000000000024,646279.825252364,744232.242769074,646450.178358303,747308.8134765,0.018467,0.01811,2020.15478695628,2020.15514395628,1468000,Liège,Liège,4621,4630
655,719,693,0.10988406010985,646450.178358303,747308.8134765,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1468000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,646450.178358303,747308.8134765,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1468000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,646450.178358303,747308.8134765,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1468000,Liège,Liège,4630,4120
658,720,721,0.01029,646450.178358303,747308.8134765,644458.217429595,742766.725779509,0.028757,0.018467,2020.15514395628,2020.16543395628,1468000,Liège,Liège,4630,4623
660,721,723,0.00242999999999999,644458.217429595,742766.725779509,644417.867054004,743805.669655486,0.031187,0.028757,2020.16543395628,2020.16786395628,1468000,Liège,Liège,4623,4630
661,722,696,0.0000110601098499419,647779.934705166,742815.987029443,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1468000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647779.934705166,742815.987029443,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1468000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,644417.867054004,743805.669655486,646941.519393016,745605.579546366,0.033527,0.031187,2020.16786395628,2020.17020395628,1468000,Liège,Liège,4630,4630
665,724,698,0.00192706010984997,646941.519393016,745605.579546366,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1468000,Liège,VlaamsBrabant,4630,3210
666,724,725,0.00232000000000002,646941.519393016,745605.579546366,652037.502075878,752121.12095501,0.035847,0.033527,2020.17020395628,2020.17252395628,1468000,Liège,Liège,4630,4654
667,725,726,0.00231999999999999,652037.502075878,752121.12095501,647136.354880074,754511.777610723,0.038167,0.035847,2020.17252395628,2020.17484395628,1468000,Liège,Liège,4654,4650
671,727,728,0.00409999999999999,627301.00385298,689922.196700057,629675.884660279,699973.867766015,0.068517,0.064417,2020.20109395628,2020.20519395628,1468000,Namur,Namur,5101,5300
674,728,729,0.00244,629675.884660279,699973.867766015,650881.890017862,740525.541634937,0.070957,0.068517,2020.20519395628,2020.20763395628,1468000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,650881.890017862,740525.541634937,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1468000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,624706.39268913,683871.476247389,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1468000,Namur,Namur,5100,5100
678,730,731,0.00273,624706.39268913,683871.476247389,657155.458927822,710344.517690155,0.106477,0.103747,2020.24042395628,2020.24315395628,1468000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657155.458927822,710344.517690155,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1468000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657155.458927822,710344.517690155,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1468000,Liège,Liège,3890,4257
682,741,742,0.0000670000000000115,640837.665504195,739499.509257647,639571.124203794,740097.624377314,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1468000,Liège,Liège,4052,4052
683,742,743,0.00849,639571.124203794,740097.624377314,652161.520281373,733071.030306942,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1468000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,639571.124203794,740097.624377314,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1468000,Liège,Liège,4052,4052
685,743,745,0.00244,652161.520281373,733071.030306942,652113.065380492,732740.388331224,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1468000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,652161.520281373,733071.030306942,636689.816864857,730953.828116987,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1468000,Liège,Liège,4000,4120
689,745,736,0.00000156830016753706,652113.065380492,732740.388331224,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1468000,Liège,Liège,4000,4000
690,745,746,0.008101,652113.065380492,732740.388331224,646443.708719713,730806.696851216,0.019098,0.010997,2020.21311339891,2020.22121439891,1468000,Liège,Liège,4000,4101
691,746,747,0.019549,646443.708719713,730806.696851216,654427.819180094,725408.934327832,0.038647,0.019098,2020.22121439891,2020.24076339891,1468000,Liège,Liège,4101,4340
692,746,737,0.0000965683001675488,646443.708719713,730806.696851216,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1468000,Liège,Liège,4101,4100
695,748,740,0.000461568300167539,659645.952520277,723316.890186138,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1468000,Liège,Namur,3700,5300
696,748,739,0.0113905683001675,659645.952520277,723316.890186138,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1468000,Liège,Limburg,3700,4340
697,753,749,0.00000899999999999512,675133.52664871,673099.794067627,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1468000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675133.52664871,673099.794067627,666612.784570427,651056.214846988,0.01366,0,2020.16119318579,2020.17485318579,1468000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666612.784570427,651056.214846988,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1468000,Bruxelles,Bruxelles,1000,1050
701,755,751,0.0000174918099098004,617888.780067334,662539.567739666,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1468000,Hainaut,Hainaut,6200,6200
704,759,760,0.05737,666653.728839385,651046.728473812,617674.388179531,662367.278799591,0.05737,0,2020.17485238798,2020.23222238798,1468000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617674.388179531,662367.278799591,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1468000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617674.388179531,662367.278799591,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1468000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655555.977047424,603388.025360664,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1468000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655555.977047424,603388.025360664,655647.030750979,603447.223221848,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1468000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655647.030750979,603447.223221848,650874.547516891,628388.377866157,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1468000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655647.030750979,603447.223221848,642846.371390242,627046.150098152,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1468000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650874.547516891,628388.377866157,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1468000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650874.547516891,628388.377866157,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1468000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642846.371390242,627046.150098152,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1468000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642846.371390242,627046.150098152,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1468000,Hainaut,Hainaut,7060,7941
