X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,623968.172541172,612083.606033324,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3754000,Hainaut,Liège,7340,4190
612,663,657,0.161101136609885,649429.031453536,739659.10793346,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3754000,Liège,Liège,4020,4845
616,665,666,0.00238000000000001,651238.150680598,741183.811560594,651188.54561921,741148.501548584,0.05157,0.04919,2020.24350236066,2020.24588236066,3754000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651188.54561921,741148.501548584,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3754000,Liège,Liège,4020,4020
619,672,667,0.057431,693665.807895342,637354.494981589,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3754000,Oost-Vlaanderen,Antwerpen,9220,2890
620,672,673,0.000293000000000015,693665.807895342,637354.494981589,693669.924563787,637394.128493552,0.000293000000000015,0,2020.20486408197,2020.20515708197,3754000,Oost-Vlaanderen,Oost-Vlaanderen,9220,9220
621,673,668,0.0434764808699322,693669.924563787,637394.128493552,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3754000,Oost-Vlaanderen,Antwerpen,9220,2830
622,673,674,0.00056599999999999,693669.924563787,637394.128493552,693705.056908171,637590.86150812,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3754000,Oost-Vlaanderen,Oost-Vlaanderen,9220,9220
623,674,669,0.0292494808699322,693705.056908171,637590.86150812,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3754000,Oost-Vlaanderen,West-Vlaanderen,9220,8970
624,674,675,0.04287,693705.056908171,637590.86150812,695392.01769157,645460.024706111,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3754000,Oost-Vlaanderen,Antwerpen,9220,2870
625,675,670,0.0000404808699322398,695392.01769157,645460.024706111,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3754000,Antwerpen,Antwerpen,2870,2870
628,679,680,0.00244,662393.509612333,645841.811186783,662532.970189907,645950.979067537,0.00244,0,2020.17240238798,2020.17484238798,3754000,VlaamsBrabant,VlaamsBrabant,1650,1650
633,708,681,0.089463,647866.778489969,738259.370025944,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3754000,Liège,Liège,4030,4830
634,708,709,0.04533,647866.778489969,738259.370025944,646581.505616691,741025.653526844,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3754000,Liège,Liège,4030,4610
635,709,684,0.03047106010985,646581.505616691,741025.653526844,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3754000,Liège,Liège,4610,4633
636,709,710,0.04412,646581.505616691,741025.653526844,626973.96500134,610467.159220044,0.090086,0.045966,2020.18264295628,2020.22676295628,3754000,Liège,Hainaut,4610,7330
637,710,683,0.0000120601098499429,626973.96500134,610467.159220044,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3754000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626973.96500134,610467.159220044,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3754000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,646713.546464373,733080.244154663,640242.844960882,738767.058066883,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3754000,Liège,Liège,4420,4052
641,712,685,0.0000160601098499469,647249.504248676,756532.615718839,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3754000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647249.504248676,756532.615718839,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3754000,Liège,Liège,4821,4821
643,713,714,0.029028,640242.844960882,738767.058066883,639608.120971759,736981.295836587,0.046763,0.017735,2020.15441195628,2020.18343995628,3754000,Liège,Liège,4052,4130
644,713,718,0.000374999999999986,640242.844960882,738767.058066883,640602.670905841,739398.006569412,0.01811,0.017735,2020.15441195628,2020.15478695628,3754000,Liège,Liège,4052,4052
647,715,687,0.01914406010985,651776.509505327,763443.23250563,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3754000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,639365.025346018,739194.783730461,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3754000,Liège,Liège,4052,4053
650,716,717,0.000376999999999988,639365.025346018,739194.783730461,639261.128229902,740425.228780904,0.047507,0.04713,2020.18380695628,2020.18418395628,3754000,Liège,Liège,4052,4052
651,717,691,0.05078906010985,639261.128229902,740425.228780904,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3754000,Liège,Liège,4052,4520
653,718,719,0.000357000000000024,640602.670905841,739398.006569412,640554.284522463,739765.588400284,0.018467,0.01811,2020.15478695628,2020.15514395628,3754000,Liège,Liège,4052,4052
654,718,720,0.000357000000000024,640602.670905841,739398.006569412,640554.284522463,739765.588400284,0.018467,0.01811,2020.15478695628,2020.15514395628,3754000,Liège,Liège,4052,4052
655,719,693,0.10988406010985,640554.284522463,739765.588400284,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3754000,Liège,Liège,4052,4920
656,719,692,0.19731506010985,640554.284522463,739765.588400284,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3754000,Liège,Liège,4052,4030
657,720,694,0.0197200601098499,640554.284522463,739765.588400284,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3754000,Liège,Liège,4052,4120
659,721,722,0.04767,643776.151893988,738390.030042596,647858.588786694,742926.519462163,0.076427,0.028757,2020.16543395628,2020.21310395628,3754000,Liège,Liège,4053,4610
661,722,696,0.0000110601098499419,647858.588786694,742926.519462163,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3754000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647858.588786694,742926.519462163,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3754000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,645875.024918562,755227.190580931,646529.825451574,752396.487168771,0.033527,0.031187,2020.16786395628,2020.17020395628,3754000,Liège,Liège,4820,4651
664,723,697,0.00700006010984996,645875.024918562,755227.190580931,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3754000,Liège,Liège,4820,4650
665,724,698,0.00192706010984997,646529.825451574,752396.487168771,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3754000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646529.825451574,752396.487168771,645327.735215144,751649.585201623,0.035847,0.033527,2020.17020395628,2020.17252395628,3754000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,645327.735215144,751649.585201623,647097.365403224,753675.797024799,0.038167,0.035847,2020.17252395628,2020.17484395628,3754000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,645327.735215144,751649.585201623,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3754000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,647097.365403224,753675.797024799,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3754000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,643609.280730941,730183.845566912,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3754000,Liège,Namur,4100,5020
674,728,729,0.00244,650543.975104524,743528.525811641,650675.453518212,741206.032799799,0.070957,0.068517,2020.20519395628,2020.20763395628,3754000,Liège,Liège,4630,4020
675,729,703,0.0000160601098499746,650675.453518212,741206.032799799,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3754000,Liège,Liège,4020,4020
676,729,730,0.03279,650675.453518212,741206.032799799,624683.918112529,684067.987276919,0.103747,0.070957,2020.20763395628,2020.24042395628,3754000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624683.918112529,684067.987276919,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3754000,Namur,Namur,5100,5100
678,730,731,0.00273,624683.918112529,684067.987276919,622151.240409774,685848.48597743,0.106477,0.103747,2020.24042395628,2020.24315395628,3754000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,622151.240409774,685848.48597743,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3754000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,622151.240409774,685848.48597743,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3754000,Namur,Liège,5100,4257
681,741,732,0.041053,640488.037376498,739795.690525189,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3754000,Liège,Liège,4052,4900
684,742,733,0.00000256830016753806,640102.559259382,740015.52163129,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3754000,Liège,Liège,4052,4052
685,743,745,0.00244,641797.64919339,733083.645253845,642685.769194881,732484.056202128,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3754000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,641940.472995154,733102.043948993,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3754000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,641940.472995154,733102.043948993,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3754000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,642685.769194881,732484.056202128,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3754000,Liège,Liège,4102,4000
690,745,746,0.008101,642685.769194881,732484.056202128,645497.474479168,731472.553632483,0.019098,0.010997,2020.21311339891,2020.22121439891,3754000,Liège,Liège,4102,4100
691,746,747,0.019549,645497.474479168,731472.553632483,652174.48103895,726166.33711155,0.038647,0.019098,2020.22121439891,2020.24076339891,3754000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645497.474479168,731472.553632483,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3754000,Liège,Liège,4100,4100
693,747,748,0.001945,652174.48103895,726166.33711155,652319.136553118,726197.282559814,0.040592,0.038647,2020.24076339891,2020.24270839891,3754000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652174.48103895,726166.33711155,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3754000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652319.136553118,726197.282559814,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3754000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652319.136553118,726197.282559814,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3754000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675137.365283643,673144.475350986,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3754000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675137.365283643,673144.475350986,666655.678533081,651067.520139059,0.01366,0,2020.16119318579,2020.17485318579,3754000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666655.678533081,651067.520139059,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3754000,Bruxelles,Bruxelles,1000,1050
701,755,751,0.0000174918099098004,617897.645680361,662553.756849661,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3754000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617897.645680361,662553.756849661,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3754000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666652.505802781,651057.194823552,617906.75126335,662561.939858099,0.05737,0,2020.17485238798,2020.23222238798,3754000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617906.75126335,662561.939858099,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3754000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617906.75126335,662561.939858099,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3754000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655515.584202044,603096.399390812,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3754000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655597.706209645,603407.600287728,651465.208514141,624357.22032108,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3754000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655597.706209645,603407.600287728,642848.904097556,627815.731862366,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3754000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,651465.208514141,624357.22032108,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3754000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642848.904097556,627815.731862366,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3754000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642848.904097556,627815.731862366,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3754000,Hainaut,Hainaut,7060,7941
