X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
610,662,664,0.01878,650547.469416785,740614.518937427,650215.104817976,740369.487080974,0.01878,0,2020.19431236066,2020.21309236066,4645000,Liège,Liège,4020,4020
611,663,656,0.057276,649953.174667116,740157.217904835,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4645000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,649953.174667116,740157.217904835,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4645000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,650215.104817976,740369.487080974,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4645000,Liège,Liège,4020,4000
614,664,665,0.03041,650215.104817976,740369.487080974,646973.136079089,737921.460031271,0.04919,0.01878,2020.21309236066,2020.24350236066,4645000,Liège,Liège,4020,4030
615,665,659,0.0515791366098848,646973.136079089,737921.460031271,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4645000,Liège,Liège,4030,4122
617,666,660,0.0491991366098848,651124.263527844,741097.234799722,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4645000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651124.263527844,741097.234799722,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4645000,Liège,Liège,4020,4020
619,672,667,0.057431,695389.374500552,643298.678269043,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4645000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695389.374500552,643298.678269043,695473.285525041,645031.330443937,0.000293000000000015,0,2020.20486408197,2020.20515708197,4645000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695473.285525041,645031.330443937,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4645000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695473.285525041,645031.330443937,695531.358342857,646644.991045259,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4645000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695531.358342857,646644.991045259,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4645000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695531.358342857,646644.991045259,695418.973408566,645619.601195939,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4645000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695418.973408566,645619.601195939,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4645000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695418.973408566,645619.601195939,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4645000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,656320.445745159,643526.297880779,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4645000,VlaamsBrabant,Hainaut,1500,7021
628,679,680,0.00244,656320.445745159,643526.297880779,661993.518757804,645608.082260783,0.00244,0,2020.17240238798,2020.17484238798,4645000,VlaamsBrabant,VlaamsBrabant,1500,1650
631,707,711,0.000636999999999999,645058.100807403,741112.828358953,644866.628288051,740444.188763901,0.000636999999999999,0,2020.13667695628,2020.13731395628,4645000,Liège,Liège,4624,4051
632,707,708,0.000635999999999998,645058.100807403,741112.828358953,644952.1194743,741924.86726003,0.000635999999999998,0,2020.13667695628,2020.13731295628,4645000,Liège,Liège,4624,4624
633,708,681,0.089463,644952.1194743,741924.86726003,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4645000,Liège,Liège,4624,4830
634,708,709,0.04533,644952.1194743,741924.86726003,651426.960071873,758360.812189667,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4645000,Liège,Liège,4624,4841
636,709,710,0.04412,651426.960071873,758360.812189667,626898.385840275,610778.941938302,0.090086,0.045966,2020.18264295628,2020.22676295628,4645000,Liège,Hainaut,4841,7330
637,710,683,0.0000120601098499429,626898.385840275,610778.941938302,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4645000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626898.385840275,610778.941938302,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4645000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644866.628288051,740444.188763901,647257.447819408,756758.954389935,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4645000,Liège,Liège,4051,4821
640,711,713,0.017098,644866.628288051,740444.188763901,644185.35025967,736622.255949648,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4645000,Liège,Liège,4051,4031
642,712,686,0.0000160601098499469,647257.447819408,756758.954389935,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4645000,Liège,Liège,4821,4821
643,713,714,0.029028,644185.35025967,736622.255949648,642002.291516774,732248.241600531,0.046763,0.017735,2020.15441195628,2020.18343995628,4645000,Liège,Liège,4031,4102
645,714,715,0.062444,642002.291516774,732248.241600531,644164.260271994,741889.798930974,0.109207,0.046763,2020.18343995628,2020.24588395628,4645000,Liège,Liège,4102,4624
646,714,716,0.000367000000000006,642002.291516774,732248.241600531,641704.020370866,731553.289245026,0.04713,0.046763,2020.18343995628,2020.18380695628,4645000,Liège,Liège,4102,4100
648,715,688,0.0000180601098499628,644164.260271994,741889.798930974,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4645000,Liège,Liège,4624,4840
649,716,689,0.02930806010985,641704.020370866,731553.289245026,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4645000,Liège,Liège,4100,4053
652,717,690,0.06171806010985,642020.727631849,732452.913662103,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4645000,Liège,Liège,4102,4102
654,718,720,0.000357000000000024,644108.644733699,736813.116772304,644416.670253079,736997.041184239,0.018467,0.01811,2020.15478695628,2020.15514395628,4645000,Liège,Liège,4031,4031
655,719,693,0.10988406010985,644416.670253079,736997.041184239,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4645000,Liège,Liège,4031,4920
657,720,694,0.0197200601098499,644416.670253079,736997.041184239,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4645000,Liège,Liège,4031,4120
658,720,721,0.01029,644416.670253079,736997.041184239,646145.686285655,745975.441832914,0.028757,0.018467,2020.15514395628,2020.16543395628,4645000,Liège,Liège,4031,4630
659,721,722,0.04767,646145.686285655,745975.441832914,647897.9137685,742711.800400793,0.076427,0.028757,2020.16543395628,2020.21310395628,4645000,Liège,Liège,4630,4610
660,721,723,0.00242999999999999,646145.686285655,745975.441832914,647335.372940446,750816.742306691,0.031187,0.028757,2020.16543395628,2020.16786395628,4645000,Liège,Liège,4630,4651
661,722,696,0.0000110601098499419,647897.9137685,742711.800400793,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4645000,Liège,Liège,4610,4621
664,723,697,0.00700006010984996,647335.372940446,750816.742306691,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4645000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647639.363769459,752180.099652872,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4645000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647639.363769459,752180.099652872,646787.035187487,749122.217865976,0.035847,0.033527,2020.17020395628,2020.17252395628,4645000,Liège,Liège,4651,4652
667,725,726,0.00231999999999999,646787.035187487,749122.217865976,647048.491099004,753667.840972483,0.038167,0.035847,2020.17252395628,2020.17484395628,4645000,Liège,Liège,4652,4650
668,725,699,0.00234006010984994,646787.035187487,749122.217865976,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4645000,Liège,Limburg,4652,4257
670,726,700,0.0000200601098499509,647048.491099004,753667.840972483,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4645000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,628238.79002449,691153.969373061,628824.681279883,693690.141193308,0.068517,0.064417,2020.20109395628,2020.20519395628,4645000,Namur,Namur,5101,5300
673,728,702,0.00245606010984997,628824.681279883,693690.141193308,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4645000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,626877.296947829,690376.916584038,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4645000,Namur,Liège,5101,4020
676,729,730,0.03279,626877.296947829,690376.916584038,625298.144864907,685129.316667408,0.103747,0.070957,2020.20763395628,2020.24042395628,4645000,Namur,Namur,5101,5100
677,730,704,0.0000130601098499578,625298.144864907,685129.316667408,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4645000,Namur,Namur,5100,5100
678,730,731,0.00273,625298.144864907,685129.316667408,642352.849264245,729984.139751896,0.106477,0.103747,2020.24042395628,2020.24315395628,4645000,Namur,Liège,5100,4100
680,731,705,0.0000160601098499608,642352.849264245,729984.139751896,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4645000,Liège,Liège,4100,4257
682,741,742,0.0000670000000000115,640515.137640283,739812.958221295,640105.13422803,740016.764810796,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4645000,Liège,Liège,4052,4052
685,743,745,0.00244,651643.090689938,732494.146536479,651543.287047981,732852.415281696,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4645000,Liège,Liège,4430,4000
686,743,744,0.000519999999999993,651643.090689938,732494.146536479,641022.843399423,736725.427085926,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4645000,Liège,Liège,4430,4130
687,744,735,0.0838885683001676,641022.843399423,736725.427085926,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4645000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,641022.843399423,736725.427085926,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4645000,Liège,Liège,4130,4102
690,745,746,0.008101,651543.287047981,732852.415281696,645568.235810319,731455.829801653,0.019098,0.010997,2020.21311339891,2020.22121439891,4645000,Liège,Liège,4000,4100
691,746,747,0.019549,645568.235810319,731455.829801653,656672.860484877,725187.131080662,0.038647,0.019098,2020.22121439891,2020.24076339891,4645000,Liège,Limburg,4100,4340
692,746,737,0.0000965683001675488,645568.235810319,731455.829801653,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4645000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,656672.860484877,725187.131080662,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4645000,Limburg,Liège,4340,4342
695,748,740,0.000461568300167539,658633.120146452,724383.885260991,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4645000,Limburg,Namur,3700,5300
696,748,739,0.0113905683001675,658633.120146452,724383.885260991,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4645000,Limburg,Limburg,3700,4340
697,753,749,0.00000899999999999512,675149.467433307,673150.87077198,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4645000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675149.467433307,673150.87077198,666662.177142688,651054.673789823,0.01366,0,2020.16119318579,2020.17485318579,4645000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666662.177142688,651054.673789823,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4645000,Bruxelles,Bruxelles,1050,1050
703,759,756,0.0000109999999999971,666664.415416365,651061.246604375,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4645000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666664.415416365,651061.246604375,617906.35047698,662558.535484793,0.05737,0,2020.17485238798,2020.23222238798,4645000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617906.35047698,662558.535484793,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4645000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655463.354613014,603333.978948435,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4645000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655463.354613014,603333.978948435,651597.711078773,626566.795787113,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4645000,Hainaut,Hainaut,7890,7830
709,767,768,0.02703,651597.711078773,626566.795787113,650741.615928155,627094.339288567,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4645000,Hainaut,Hainaut,7830,7830
711,768,762,0.0139628087400222,650741.615928155,627094.339288567,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4645000,Hainaut,Hainaut,7830,7830
713,769,764,0.0000128087400221993,642833.593346517,626953.695928822,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4645000,Hainaut,Hainaut,7060,7060
