X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,647304.789898571,738023.55941199,647310.418551434,738019.430632413,0.00251000000000001,0,2020.19431236066,2020.19682236066,8983000,Liège,Liège,4030,4030
610,662,664,0.01878,647304.789898571,738023.55941199,649482.376238247,735670.149541145,0.01878,0,2020.19431236066,2020.21309236066,8983000,Liège,Liège,4030,4000
611,663,656,0.057276,647310.418551434,738019.430632413,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8983000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647310.418551434,738019.430632413,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8983000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649482.376238247,735670.149541145,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8983000,Liège,Liège,4000,4000
614,664,665,0.03041,649482.376238247,735670.149541145,651181.083700689,741157.760243298,0.04919,0.01878,2020.21309236066,2020.24350236066,8983000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651181.083700689,741157.760243298,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8983000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651194.392732453,741152.923256396,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8983000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651194.392732453,741152.923256396,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8983000,Liège,Liège,4020,4020
619,672,667,0.057431,695537.003592259,646494.213717175,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8983000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695533.044771933,646310.606693921,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8983000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695533.044771933,646310.606693921,695403.417529684,645563.073792408,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8983000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695403.417529684,645563.073792408,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8983000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695403.417529684,645563.073792408,695439.818833967,645733.598532275,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8983000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695439.818833967,645733.598532275,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8983000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,627497.769592253,628484.937420439,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8983000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627497.769592253,628484.937420439,661502.648449662,645513.29961647,0.00244,0,2020.17240238798,2020.17484238798,8983000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661502.648449662,645513.29961647,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8983000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661502.648449662,645513.29961647,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8983000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645980.100450379,751125.423371808,646380.635494488,752120.978440823,0.000636999999999999,0,2020.13667695628,2020.13731395628,8983000,Liège,Liège,4651,4651
634,708,709,0.04533,646786.023334093,752435.87722277,646487.158890774,746763.414641568,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8983000,Liège,Liège,4651,4630
636,709,710,0.04412,646487.158890774,746763.414641568,626885.121459965,610799.457157903,0.090086,0.045966,2020.18264295628,2020.22676295628,8983000,Liège,Hainaut,4630,7330
642,712,686,0.0000160601098499469,647217.533276592,756662.547829517,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8983000,Liège,Liège,4821,4821
643,713,714,0.029028,646274.561104403,750568.528024254,643602.768457179,738997.906239651,0.046763,0.017735,2020.15441195628,2020.18343995628,8983000,Liège,Liège,4651,4053
645,714,715,0.062444,643602.768457179,738997.906239651,651720.196099964,763481.214732785,0.109207,0.046763,2020.18343995628,2020.24588395628,8983000,Liège,Liège,4053,4840
646,714,716,0.000367000000000006,643602.768457179,738997.906239651,643819.136203326,737311.908473259,0.04713,0.046763,2020.18343995628,2020.18380695628,8983000,Liège,Liège,4053,4053
648,715,688,0.0000180601098499628,651720.196099964,763481.214732785,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8983000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,643819.136203326,737311.908473259,643323.554558376,740810.780214568,0.047507,0.04713,2020.18380695628,2020.18418395628,8983000,Liège,Liège,4053,4050
651,717,691,0.05078906010985,643323.554558376,740810.780214568,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8983000,Liège,Liège,4050,4520
652,717,690,0.06171806010985,643323.554558376,740810.780214568,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8983000,Liège,Liège,4050,4102
653,718,719,0.000357000000000024,645914.063057191,750772.565401274,645918.393978087,750740.789934946,0.018467,0.01811,2020.15478695628,2020.15514395628,8983000,Liège,Liège,4651,4651
656,719,692,0.19731506010985,645918.393978087,750740.789934946,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8983000,Liège,Liège,4651,4030
658,720,721,0.01029,645918.393978087,750740.789934946,648701.515064321,754716.96972349,0.028757,0.018467,2020.15514395628,2020.16543395628,8983000,Liège,Liège,4651,4890
659,721,722,0.04767,648701.515064321,754716.96972349,648048.202039357,742885.268493496,0.076427,0.028757,2020.16543395628,2020.21310395628,8983000,Liège,Liège,4890,4610
661,722,696,0.0000110601098499419,648048.202039357,742885.268493496,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8983000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,648048.202039357,742885.268493496,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8983000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,648545.45673588,755338.762345933,648701.9130464,758477.347062783,0.033527,0.031187,2020.16786395628,2020.17020395628,8983000,Liège,Liège,4890,4841
664,723,697,0.00700006010984996,648545.45673588,755338.762345933,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8983000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,648701.9130464,758477.347062783,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8983000,Liège,VlaamsBrabant,4841,3210
666,724,725,0.00232000000000002,648701.9130464,758477.347062783,647027.15250118,752248.638071068,0.035847,0.033527,2020.17020395628,2020.17252395628,8983000,Liège,Liège,4841,4651
667,725,726,0.00231999999999999,647027.15250118,752248.638071068,647054.807532784,753380.122457165,0.038167,0.035847,2020.17252395628,2020.17484395628,8983000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,647027.15250118,752248.638071068,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8983000,Liège,Limburg,4651,4257
669,726,727,0.02625,647054.807532784,753380.122457165,646457.28107726,753861.772556287,0.064417,0.038167,2020.17484395628,2020.20109395628,8983000,Liège,Liège,4650,4800
670,726,700,0.0000200601098499509,647054.807532784,753380.122457165,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8983000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,646457.28107726,753861.772556287,646782.110614056,753319.200984033,0.068517,0.064417,2020.20109395628,2020.20519395628,8983000,Liège,Liège,4800,4800
672,727,701,0.04207606010985,646457.28107726,753861.772556287,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8983000,Liège,Namur,4800,5020
673,728,702,0.00245606010984997,646782.110614056,753319.200984033,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8983000,Liège,Namur,4800,5300
675,729,703,0.0000160601098499746,650947.039806369,740801.229883417,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8983000,Liège,Liège,4020,4020
676,729,730,0.03279,650947.039806369,740801.229883417,624962.235390722,687840.394802935,0.103747,0.070957,2020.20763395628,2020.24042395628,8983000,Liège,Namur,4020,5101
677,730,704,0.0000130601098499578,624962.235390722,687840.394802935,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8983000,Namur,Namur,5101,5100
679,731,706,0.01094506010985,657067.828618305,710008.31394795,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8983000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657067.828618305,710008.31394795,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8983000,Liège,Liège,3890,4257
681,741,732,0.041053,640002.095172291,740251.336834172,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8983000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640002.095172291,740251.336834172,640059.135536833,740046.286566986,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8983000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640059.135536833,740046.286566986,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8983000,Liège,Liège,4052,4052
685,743,745,0.00244,641765.566273555,733385.434706839,648737.68808815,732378.761186223,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8983000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,641765.566273555,733385.434706839,641568.903353809,733122.544896401,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8983000,Liège,Liège,4102,4102
688,744,734,0.00738556830016754,641568.903353809,733122.544896401,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8983000,Liège,Liège,4102,4102
690,745,746,0.008101,648737.68808815,732378.761186223,645783.252615379,731343.403954245,0.019098,0.010997,2020.21311339891,2020.22121439891,8983000,Liège,Liège,4000,4100
691,746,747,0.019549,645783.252615379,731343.403954245,653363.488093241,726259.589113086,0.038647,0.019098,2020.22121439891,2020.24076339891,8983000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645783.252615379,731343.403954245,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8983000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,653363.488093241,726259.589113086,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8983000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,653755.097861106,726501.233028674,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8983000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675149.913549941,673144.570577888,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8983000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675149.913549941,673144.570577888,666700.292759005,650958.11615883,0.01366,0,2020.16119318579,2020.17485318579,8983000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666700.292759005,650958.11615883,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8983000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666700.292759005,650958.11615883,617716.829279563,662654.878844762,0.07103,0.01366,2020.17485318579,2020.23222318579,8983000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617716.829279563,662654.878844762,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8983000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617716.829279563,662654.878844762,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8983000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666602.501880977,651106.109328837,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8983000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666602.501880977,651106.109328837,617893.894499082,662563.46847984,0.05737,0,2020.17485238798,2020.23222238798,8983000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617893.894499082,662563.46847984,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8983000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617893.894499082,662563.46847984,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8983000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655379.886175711,603201.130087642,650042.904856902,627515.465139367,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8983000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,650042.904856902,627515.465139367,642865.241740661,627092.231464742,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8983000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650262.098235439,628153.337324816,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8983000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650262.098235439,628153.337324816,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8983000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642865.241740661,627092.231464742,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8983000,Hainaut,Hainaut,7060,7060
