X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
627,679,678,0.002461,628103.851453881,628478.134342263,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8200000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,628103.851453881,628478.134342263,661873.573530185,645557.338474064,0.00244,0,2020.17240238798,2020.17484238798,8200000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661873.573530185,645557.338474064,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8200000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,643439.750552206,740816.093952858,643906.595797381,742361.583477575,0.000636999999999999,0,2020.13667695628,2020.13731395628,8200000,Liège,Liège,4050,4624
632,707,708,0.000635999999999998,643439.750552206,740816.093952858,643570.055516565,743898.962145733,0.000635999999999998,0,2020.13667695628,2020.13731295628,8200000,Liège,Liège,4050,4623
633,708,681,0.089463,643570.055516565,743898.962145733,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8200000,Liège,Liège,4623,4830
634,708,709,0.04533,643570.055516565,743898.962145733,645491.051466729,750916.47553628,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8200000,Liège,Liège,4623,4650
635,709,684,0.03047106010985,645491.051466729,750916.47553628,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8200000,Liège,Liège,4650,4633
636,709,710,0.04412,645491.051466729,750916.47553628,626880.196174532,610457.323826997,0.090086,0.045966,2020.18264295628,2020.22676295628,8200000,Liège,Hainaut,4650,7330
637,710,683,0.0000120601098499429,626880.196174532,610457.323826997,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8200000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,643906.595797381,742361.583477575,647268.337961068,756688.911319014,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8200000,Liège,Liège,4624,4821
640,711,713,0.017098,643906.595797381,742361.583477575,643830.700885979,736547.586811633,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8200000,Liège,Liège,4624,4031
641,712,685,0.0000160601098499469,647268.337961068,756688.911319014,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8200000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647268.337961068,756688.911319014,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8200000,Liège,Liège,4821,4821
643,713,714,0.029028,643830.700885979,736547.586811633,641720.21138192,738541.427108003,0.046763,0.017735,2020.15441195628,2020.18343995628,8200000,Liège,Liège,4031,4050
644,713,718,0.000374999999999986,643830.700885979,736547.586811633,643670.804676525,735247.644785401,0.01811,0.017735,2020.15441195628,2020.15478695628,8200000,Liège,Liège,4031,4031
645,714,715,0.062444,641720.21138192,738541.427108003,644015.657184503,745862.165095208,0.109207,0.046763,2020.18343995628,2020.24588395628,8200000,Liège,Liège,4050,4877
646,714,716,0.000367000000000006,641720.21138192,738541.427108003,641022.952684831,733172.811289237,0.04713,0.046763,2020.18343995628,2020.18380695628,8200000,Liège,Liège,4050,4100
648,715,688,0.0000180601098499628,644015.657184503,745862.165095208,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8200000,Liège,Liège,4877,4840
649,716,689,0.02930806010985,641022.952684831,733172.811289237,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8200000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,641022.952684831,733172.811289237,641448.017204403,733508.284700675,0.047507,0.04713,2020.18380695628,2020.18418395628,8200000,Liège,Liège,4100,4031
652,717,690,0.06171806010985,641448.017204403,733508.284700675,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8200000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,643670.804676525,735247.644785401,643341.054432598,734445.172102349,0.018467,0.01811,2020.15478695628,2020.15514395628,8200000,Liège,Liège,4031,4102
655,719,693,0.10988406010985,643341.054432598,734445.172102349,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8200000,Liège,Liège,4102,4920
656,719,692,0.19731506010985,643341.054432598,734445.172102349,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8200000,Liège,Liège,4102,4030
657,720,694,0.0197200601098499,643341.054432598,734445.172102349,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8200000,Liège,Liège,4102,4120
658,720,721,0.01029,643341.054432598,734445.172102349,647129.693382968,757298.524090859,0.028757,0.018467,2020.15514395628,2020.16543395628,8200000,Liège,Liège,4102,4821
659,721,722,0.04767,647129.693382968,757298.524090859,647864.322931912,743274.616269009,0.076427,0.028757,2020.16543395628,2020.21310395628,8200000,Liège,Liège,4821,4621
660,721,723,0.00242999999999999,647129.693382968,757298.524090859,646818.240067319,754314.037149643,0.031187,0.028757,2020.16543395628,2020.16786395628,8200000,Liège,Liège,4821,4650
661,722,696,0.0000110601098499419,647864.322931912,743274.616269009,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8200000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647864.322931912,743274.616269009,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8200000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646818.240067319,754314.037149643,647941.702618092,755924.664565697,0.033527,0.031187,2020.16786395628,2020.17020395628,8200000,Liège,Liège,4650,4890
664,723,697,0.00700006010984996,646818.240067319,754314.037149643,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8200000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647941.702618092,755924.664565697,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8200000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,647941.702618092,755924.664565697,646744.885757676,752063.11707383,0.035847,0.033527,2020.17020395628,2020.17252395628,8200000,Liège,Liège,4890,4651
667,725,726,0.00231999999999999,646744.885757676,752063.11707383,647104.05770143,753564.338341287,0.038167,0.035847,2020.17252395628,2020.17484395628,8200000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646744.885757676,752063.11707383,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8200000,Liège,Limburg,4651,4257
669,726,727,0.02625,647104.05770143,753564.338341287,639579.810020547,718262.715254066,0.064417,0.038167,2020.17484395628,2020.20109395628,8200000,Liège,Liège,4650,4540
670,726,700,0.0000200601098499509,647104.05770143,753564.338341287,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8200000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,639579.810020547,718262.715254066,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8200000,Liège,Namur,4540,5020
673,728,702,0.00245606010984997,640192.892567185,718507.007125857,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8200000,Liège,Namur,4540,5300
674,728,729,0.00244,640192.892567185,718507.007125857,650990.340786217,740768.545191593,0.070957,0.068517,2020.20519395628,2020.20763395628,8200000,Liège,Liège,4540,4020
675,729,703,0.0000160601098499746,650990.340786217,740768.545191593,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8200000,Liège,Liège,4020,4020
676,729,730,0.03279,650990.340786217,740768.545191593,624608.721647078,682918.718518216,0.103747,0.070957,2020.20763395628,2020.24042395628,8200000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624608.721647078,682918.718518216,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8200000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,626180.426437884,685102.704160722,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8200000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,626180.426437884,685102.704160722,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8200000,Namur,Liège,5100,4257
681,741,732,0.041053,639968.422608108,740046.96053967,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8200000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639968.422608108,740046.96053967,639994.990721322,740019.518707723,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8200000,Liège,Liège,4052,4052
683,742,743,0.00849,639994.990721322,740019.518707723,642878.532912696,731927.695608043,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8200000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,639994.990721322,740019.518707723,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8200000,Liège,Liège,4052,4052
685,743,745,0.00244,642878.532912696,731927.695608043,652137.748306048,732726.117754834,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8200000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,642878.532912696,731927.695608043,641962.514318512,731585.147260897,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8200000,Liège,Liège,4102,4100
687,744,735,0.0838885683001676,641962.514318512,731585.147260897,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8200000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,641962.514318512,731585.147260897,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8200000,Liège,Liège,4100,4102
690,745,746,0.008101,652137.748306048,732726.117754834,645550.96596861,731338.482879696,0.019098,0.010997,2020.21311339891,2020.22121439891,8200000,Liège,Liège,4000,4100
691,746,747,0.019549,645550.96596861,731338.482879696,652289.638684354,726397.78200009,0.038647,0.019098,2020.22121439891,2020.24076339891,8200000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645550.96596861,731338.482879696,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8200000,Liège,Liège,4100,4100
693,747,748,0.001945,652289.638684354,726397.78200009,652211.520605176,725965.456365213,0.040592,0.038647,2020.24076339891,2020.24270839891,8200000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,652289.638684354,726397.78200009,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8200000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652211.520605176,725965.456365213,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8200000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,652211.520605176,725965.456365213,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8200000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675174.002923506,673185.9344323,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8200000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675174.002923506,673185.9344323,666654.277753297,651053.107711219,0.01366,0,2020.16119318579,2020.17485318579,8200000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666654.277753297,651053.107711219,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8200000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666654.277753297,651053.107711219,617895.455115749,662546.893498034,0.07103,0.01366,2020.17485318579,2020.23222318579,8200000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617895.455115749,662546.893498034,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8200000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666652.018477955,651050.728544356,617892.536842754,662545.359434346,0.05737,0,2020.17485238798,2020.23222238798,8200000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617892.536842754,662545.359434346,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8200000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617892.536842754,662545.359434346,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8200000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655454.413188981,603336.398064865,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8200000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655454.413188981,603336.398064865,642348.33023542,625569.762610726,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8200000,Hainaut,Hainaut,7890,7060
709,767,768,0.02703,642348.33023542,625569.762610726,643388.798532749,625413.444199951,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8200000,Hainaut,Hainaut,7060,7060
710,767,769,0.04098,642348.33023542,625569.762610726,643226.387200175,625525.306224927,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8200000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,643388.798532749,625413.444199951,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8200000,Hainaut,Hainaut,7060,7830
712,768,763,0.0166948087400222,643388.798532749,625413.444199951,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8200000,Hainaut,VlaamsBrabant,7060,3370
713,769,764,0.0000128087400221993,643226.387200175,625525.306224927,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8200000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,643226.387200175,625525.306224927,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8200000,Hainaut,Hainaut,7060,7941
