X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
619,672,667,0.057431,697004.441274135,652187.662763337,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1567000,Antwerpen,Antwerpen,2840,2890
620,672,673,0.000293000000000015,697004.441274135,652187.662763337,696955.063544539,651952.405423585,0.000293000000000015,0,2020.20486408197,2020.20515708197,1567000,Antwerpen,Antwerpen,2840,2840
621,673,668,0.0434764808699322,696955.063544539,651952.405423585,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1567000,Antwerpen,Antwerpen,2840,2830
622,673,674,0.00056599999999999,696955.063544539,651952.405423585,697059.467660363,652454.246905116,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1567000,Antwerpen,Antwerpen,2840,2840
624,674,675,0.04287,697059.467660363,652454.246905116,695228.990750802,644694.684629055,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1567000,Antwerpen,Antwerpen,2840,2870
626,675,671,0.0191664808699322,695228.990750802,644694.684629055,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1567000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661807.180207705,645541.187079731,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1567000,VlaamsBrabant,Hainaut,1650,7021
630,680,677,0.0000210000000000002,661843.895396663,645531.182927144,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1567000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,646697.371753291,745997.83775117,645966.536539567,745494.044031644,0.000635999999999998,0,2020.13667695628,2020.13731295628,1567000,Liège,Liège,4630,4630
633,708,681,0.089463,645966.536539567,745494.044031644,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1567000,Liège,Liège,4630,4830
634,708,709,0.04533,645966.536539567,745494.044031644,649033.178351759,741125.710584568,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1567000,Liège,Liège,4630,4610
636,709,710,0.04412,649033.178351759,741125.710584568,626937.375652898,610840.73938875,0.090086,0.045966,2020.18264295628,2020.22676295628,1567000,Liège,Hainaut,4610,7330
637,710,683,0.0000120601098499429,626937.375652898,610840.73938875,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1567000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,646871.527673019,744753.518268133,647006.354635053,757012.237169199,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1567000,Liège,Liège,4621,4821
640,711,713,0.017098,646871.527673019,744753.518268133,646811.663496751,742182.560029283,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1567000,Liège,Liège,4621,4610
641,712,685,0.0000160601098499469,647006.354635053,757012.237169199,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1567000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647006.354635053,757012.237169199,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1567000,Liège,Liège,4821,4821
643,713,714,0.029028,646811.663496751,742182.560029283,643983.15073745,734991.213738928,0.046763,0.017735,2020.15441195628,2020.18343995628,1567000,Liège,Liège,4610,4031
644,713,718,0.000374999999999986,646811.663496751,742182.560029283,646770.507777541,742126.850190828,0.01811,0.017735,2020.15441195628,2020.15478695628,1567000,Liège,Liège,4610,4610
645,714,715,0.062444,643983.15073745,734991.213738928,651784.861761437,763652.529830798,0.109207,0.046763,2020.18343995628,2020.24588395628,1567000,Liège,Liège,4031,4710
646,714,716,0.000367000000000006,643983.15073745,734991.213738928,643696.792136859,734900.736252914,0.04713,0.046763,2020.18343995628,2020.18380695628,1567000,Liège,Liège,4031,4031
647,715,687,0.01914406010985,651784.861761437,763652.529830798,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1567000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651784.861761437,763652.529830798,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1567000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,643696.792136859,734900.736252914,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1567000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,643696.792136859,734900.736252914,641697.101309435,731830.823316578,0.047507,0.04713,2020.18380695628,2020.18418395628,1567000,Liège,Liège,4031,4100
652,717,690,0.06171806010985,641697.101309435,731830.823316578,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1567000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,646770.507777541,742126.850190828,647316.373072721,745275.414736346,0.018467,0.01811,2020.15478695628,2020.15514395628,1567000,Liège,Liège,4610,4630
654,718,720,0.000357000000000024,646770.507777541,742126.850190828,647316.373072721,745275.414736346,0.018467,0.01811,2020.15478695628,2020.15514395628,1567000,Liège,Liège,4610,4630
655,719,693,0.10988406010985,647316.373072721,745275.414736346,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1567000,Liège,Liège,4630,4920
657,720,694,0.0197200601098499,647316.373072721,745275.414736346,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1567000,Liège,Liège,4630,4120
658,720,721,0.01029,647316.373072721,745275.414736346,647436.990149389,744632.713632104,0.028757,0.018467,2020.15514395628,2020.16543395628,1567000,Liège,Liège,4630,4621
659,721,722,0.04767,647436.990149389,744632.713632104,647708.650007408,742750.225107741,0.076427,0.028757,2020.16543395628,2020.21310395628,1567000,Liège,Liège,4621,4610
660,721,723,0.00242999999999999,647436.990149389,744632.713632104,647060.571252715,745272.538849468,0.031187,0.028757,2020.16543395628,2020.16786395628,1567000,Liège,Liège,4621,4630
661,722,696,0.0000110601098499419,647708.650007408,742750.225107741,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1567000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647708.650007408,742750.225107741,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1567000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,647060.571252715,745272.538849468,646782.503790688,744681.254495362,0.033527,0.031187,2020.16786395628,2020.17020395628,1567000,Liège,Liège,4630,4621
665,724,698,0.00192706010984997,646782.503790688,744681.254495362,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1567000,Liège,VlaamsBrabant,4621,3210
668,725,699,0.00234006010984994,647134.359345177,749622.234334307,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1567000,Liège,Limburg,4651,4257
669,726,727,0.02625,647288.488947475,751336.354302207,642095.948185615,727233.154904304,0.064417,0.038167,2020.17484395628,2020.20109395628,1567000,Liège,Liège,4651,4400
670,726,700,0.0000200601098499509,647288.488947475,751336.354302207,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1567000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,642095.948185615,727233.154904304,642273.8475228,726661.838706579,0.068517,0.064417,2020.20109395628,2020.20519395628,1567000,Liège,Liège,4400,4400
672,727,701,0.04207606010985,642095.948185615,727233.154904304,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1567000,Liège,Namur,4400,5020
673,728,702,0.00245606010984997,642273.8475228,726661.838706579,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1567000,Liège,Namur,4400,5300
674,728,729,0.00244,642273.8475228,726661.838706579,650764.174614193,740964.76247069,0.070957,0.068517,2020.20519395628,2020.20763395628,1567000,Liège,Liège,4400,4020
675,729,703,0.0000160601098499746,650764.174614193,740964.76247069,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1567000,Liège,Liège,4020,4020
676,729,730,0.03279,650764.174614193,740964.76247069,624724.709181255,684062.517986996,0.103747,0.070957,2020.20763395628,2020.24042395628,1567000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624724.709181255,684062.517986996,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1567000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,624221.187712576,683819.854076159,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1567000,Namur,Liège,5100,4102
681,741,732,0.041053,639910.638494059,739984.543242016,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1567000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639910.638494059,739984.543242016,639908.524240629,740043.228865172,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1567000,Liège,Liège,4052,4052
683,742,743,0.00849,639908.524240629,740043.228865172,647800.66609393,729930.393056247,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1567000,Liège,Liège,4052,4460
684,742,733,0.00000256830016753806,639908.524240629,740043.228865172,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1567000,Liège,Liège,4052,4052
685,743,745,0.00244,647800.66609393,729930.393056247,643707.233777769,736855.413250791,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1567000,Liège,Liège,4460,4053
686,743,744,0.000519999999999993,647800.66609393,729930.393056247,640152.02258282,730626.040766746,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1567000,Liège,Liège,4460,4100
689,745,736,0.00000156830016753706,643707.233777769,736855.413250791,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1567000,Liège,Liège,4053,4000
690,745,746,0.008101,643707.233777769,736855.413250791,645415.403045725,731454.791115233,0.019098,0.010997,2020.21311339891,2020.22121439891,1567000,Liège,Liège,4053,4100
691,746,747,0.019549,645415.403045725,731454.791115233,652900.459797456,726170.601189266,0.038647,0.019098,2020.22121439891,2020.24076339891,1567000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645415.403045725,731454.791115233,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1567000,Liège,Liège,4100,4100
693,747,748,0.001945,652900.459797456,726170.601189266,653099.265113904,726099.099505405,0.040592,0.038647,2020.24076339891,2020.24270839891,1567000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652900.459797456,726170.601189266,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1567000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653099.265113904,726099.099505405,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1567000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653099.265113904,726099.099505405,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1567000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675149.523478276,673153.314349801,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1567000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675149.523478276,673153.314349801,666658.070303887,651054.917713435,0.01366,0,2020.16119318579,2020.17485318579,1567000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666658.070303887,651054.917713435,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1567000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666658.070303887,651054.917713435,617892.093869661,662544.61711025,0.07103,0.01366,2020.17485318579,2020.23222318579,1567000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617892.093869661,662544.61711025,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1567000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666653.285743682,651052.34132231,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1567000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666653.285743682,651052.34132231,617889.460992913,662543.187337245,0.05737,0,2020.17485238798,2020.23222238798,1567000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617889.460992913,662543.187337245,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1567000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655435.988528844,603300.293652774,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1567000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655438.887068776,603290.89151178,651560.510335456,624328.159258823,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1567000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655438.887068776,603290.89151178,642873.265542218,627074.150450685,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1567000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,651560.510335456,624328.159258823,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1567000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651560.510335456,624328.159258823,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1567000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642873.265542218,627074.150450685,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1567000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642873.265542218,627074.150450685,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1567000,Hainaut,Hainaut,7060,7941
