X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649458.302538954,735661.632000798,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3106000,Liège,Liège,4000,4000
614,664,665,0.03041,649458.302538954,735661.632000798,651209.292432666,741205.774740709,0.04919,0.01878,2020.21309236066,2020.24350236066,3106000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651209.292432666,741205.774740709,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3106000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651209.292432666,741205.774740709,651193.92491082,741152.93536086,0.05157,0.04919,2020.24350236066,2020.24588236066,3106000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651193.92491082,741152.93536086,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3106000,Liège,Liège,4020,4020
619,672,667,0.057431,696217.413169325,648992.55045206,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3106000,Antwerpen,Antwerpen,2830,2890
621,673,668,0.0434764808699322,696424.04595259,649804.368854422,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3106000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696419.471450446,649619.428853529,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3106000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696419.471450446,649619.428853529,695467.001517459,645866.028172594,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3106000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695467.001517459,645866.028172594,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3106000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695467.001517459,645866.028172594,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3106000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,627585.225843676,628101.55446555,627259.110531309,627781.046219425,0.00244,0,2020.17240238798,2020.17484238798,3106000,Hainaut,Hainaut,7021,7021
630,680,677,0.0000210000000000002,627259.110531309,627781.046219425,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3106000,Hainaut,VlaamsBrabant,7021,1650
631,707,711,0.000636999999999999,640298.701636169,731145.368825457,640121.332920336,730679.093440669,0.000636999999999999,0,2020.13667695628,2020.13731395628,3106000,Liège,Liège,4100,4100
633,708,681,0.089463,642127.628203945,738254.796008575,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3106000,Liège,Liège,4053,4830
634,708,709,0.04533,642127.628203945,738254.796008575,651160.732307732,758154.873195425,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3106000,Liège,Liège,4053,4841
635,709,684,0.03047106010985,651160.732307732,758154.873195425,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3106000,Liège,Liège,4841,4633
636,709,710,0.04412,651160.732307732,758154.873195425,626080.353784498,613032.832795416,0.090086,0.045966,2020.18264295628,2020.22676295628,3106000,Liège,Hainaut,4841,7390
639,711,712,0.13043,640121.332920336,730679.093440669,636447.951484997,726195.778201438,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3106000,Liège,Liège,4100,4120
640,711,713,0.017098,640121.332920336,730679.093440669,640927.102103675,729940.194555169,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3106000,Liège,Liège,4100,4100
641,712,685,0.0000160601098499469,636447.951484997,726195.778201438,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3106000,Liège,Liège,4120,4121
642,712,686,0.0000160601098499469,636447.951484997,726195.778201438,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3106000,Liège,Liège,4120,4821
643,713,714,0.029028,640927.102103675,729940.194555169,641276.380583832,734463.80767744,0.046763,0.017735,2020.15441195628,2020.18343995628,3106000,Liège,Liège,4100,4031
645,714,715,0.062444,641276.380583832,734463.80767744,651749.273067345,763721.98562289,0.109207,0.046763,2020.18343995628,2020.24588395628,3106000,Liège,Liège,4031,4710
646,714,716,0.000367000000000006,641276.380583832,734463.80767744,641191.732714201,734907.298894135,0.04713,0.046763,2020.18343995628,2020.18380695628,3106000,Liège,Liège,4031,4000
649,716,689,0.02930806010985,641191.732714201,734907.298894135,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3106000,Liège,Liège,4000,4053
651,717,691,0.05078906010985,641375.627988427,735262.693721964,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3106000,Liège,Liège,4000,4520
652,717,690,0.06171806010985,641375.627988427,735262.693721964,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3106000,Liège,Liège,4000,4102
653,718,719,0.000357000000000024,640418.662459215,726982.391698699,639762.64903217,725622.095217498,0.018467,0.01811,2020.15478695628,2020.15514395628,3106000,Liège,Liège,4400,4121
654,718,720,0.000357000000000024,640418.662459215,726982.391698699,639762.64903217,725622.095217498,0.018467,0.01811,2020.15478695628,2020.15514395628,3106000,Liège,Liège,4400,4121
655,719,693,0.10988406010985,639762.64903217,725622.095217498,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3106000,Liège,Liège,4121,4920
656,719,692,0.19731506010985,639762.64903217,725622.095217498,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3106000,Liège,Liège,4121,4030
657,720,694,0.0197200601098499,639762.64903217,725622.095217498,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3106000,Liège,Liège,4121,4120
658,720,721,0.01029,639762.64903217,725622.095217498,643205.695979915,738606.961633986,0.028757,0.018467,2020.15514395628,2020.16543395628,3106000,Liège,Liège,4121,4053
659,721,722,0.04767,643205.695979915,738606.961633986,647848.274258188,742918.634241197,0.076427,0.028757,2020.16543395628,2020.21310395628,3106000,Liège,Liège,4053,4610
660,721,723,0.00242999999999999,643205.695979915,738606.961633986,647773.047831639,754183.589390692,0.031187,0.028757,2020.16543395628,2020.16786395628,3106000,Liège,Liège,4053,4650
662,722,695,0.04099506010985,647848.274258188,742918.634241197,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3106000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,647773.047831639,754183.589390692,647723.919302178,754202.554448589,0.033527,0.031187,2020.16786395628,2020.17020395628,3106000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647723.919302178,754202.554448589,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3106000,Liège,VlaamsBrabant,4650,3210
667,725,726,0.00231999999999999,647539.07867114,754118.959791626,647027.537126357,753544.343564919,0.038167,0.035847,2020.17252395628,2020.17484395628,3106000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647539.07867114,754118.959791626,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3106000,Liège,Limburg,4650,4257
669,726,727,0.02625,647027.537126357,753544.343564919,632521.394999989,714888.989404071,0.064417,0.038167,2020.17484395628,2020.20109395628,3106000,Liège,Liège,4650,4500
670,726,700,0.0000200601098499509,647027.537126357,753544.343564919,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3106000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,632521.394999989,714888.989404071,631624.412148064,708733.092625384,0.068517,0.064417,2020.20109395628,2020.20519395628,3106000,Liège,Liège,4500,4500
672,727,701,0.04207606010985,632521.394999989,714888.989404071,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3106000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,631624.412148064,708733.092625384,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3106000,Liège,Namur,4500,5300
674,728,729,0.00244,631624.412148064,708733.092625384,650935.914680422,740788.709356288,0.070957,0.068517,2020.20519395628,2020.20763395628,3106000,Liège,Liège,4500,4020
676,729,730,0.03279,650935.914680422,740788.709356288,624695.63630515,683878.022230296,0.103747,0.070957,2020.20763395628,2020.24042395628,3106000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624695.63630515,683878.022230296,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3106000,Namur,Namur,5100,5100
678,730,731,0.00273,624695.63630515,683878.022230296,657036.326799699,709997.162596826,0.106477,0.103747,2020.24042395628,2020.24315395628,3106000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657036.326799699,709997.162596826,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3106000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657036.326799699,709997.162596826,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3106000,Liège,Liège,4257,4257
681,741,732,0.041053,640101.25091285,739959.320539829,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3106000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640101.25091285,739959.320539829,640095.265300195,739935.189911632,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3106000,Liège,Liège,4052,4052
683,742,743,0.00849,640095.265300195,739935.189911632,640472.955497613,730491.51705365,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3106000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640095.265300195,739935.189911632,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3106000,Liège,Liège,4052,4052
685,743,745,0.00244,640472.955497613,730491.51705365,652150.054140897,732697.863591581,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3106000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,640472.955497613,730491.51705365,640356.7695353,730845.680518503,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3106000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,640356.7695353,730845.680518503,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3106000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,640356.7695353,730845.680518503,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3106000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652150.054140897,732697.863591581,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3106000,Liège,Liège,4000,4000
690,745,746,0.008101,652150.054140897,732697.863591581,648009.051420787,732158.584159432,0.019098,0.010997,2020.21311339891,2020.22121439891,3106000,Liège,Liège,4000,4420
691,746,747,0.019549,648009.051420787,732158.584159432,651738.730109289,726061.859849116,0.038647,0.019098,2020.22121439891,2020.24076339891,3106000,Liège,Liège,4420,4340
692,746,737,0.0000965683001675488,648009.051420787,732158.584159432,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3106000,Liège,Liège,4420,4100
693,747,748,0.001945,651738.730109289,726061.859849116,651622.477788724,724582.304955247,0.040592,0.038647,2020.24076339891,2020.24270839891,3106000,Liège,Liège,4340,4347
695,748,740,0.000461568300167539,651622.477788724,724582.304955247,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3106000,Liège,Namur,4347,5300
696,748,739,0.0113905683001675,651622.477788724,724582.304955247,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3106000,Liège,Limburg,4347,4340
697,753,749,0.00000899999999999512,675155.971221153,673159.858282201,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3106000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675155.971221153,673159.858282201,666655.02890428,651055.618404108,0.01366,0,2020.16119318579,2020.17485318579,3106000,VlaamsBrabant,Bruxelles,3000,1050
701,755,751,0.0000174918099098004,617898.506384262,662548.78664437,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3106000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617898.506384262,662548.78664437,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3106000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666652.946020611,651075.376123983,617927.697450197,662514.0811204,0.05737,0,2020.17485238798,2020.23222238798,3106000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617927.697450197,662514.0811204,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3106000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617927.697450197,662514.0811204,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3106000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655512.109325869,603520.272272618,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3106000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655502.554607687,603532.126736342,650991.211842773,627679.683825135,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3106000,Hainaut,Hainaut,7890,7850
712,768,763,0.0166948087400222,650991.211842773,627679.683825135,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3106000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642880.972109909,627133.307613185,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3106000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642880.972109909,627133.307613185,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3106000,Hainaut,Hainaut,7060,7941
