X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,650927.313841359,740898.930285069,651192.517914535,741148.437167832,0.05157,0.04919,2020.24350236066,2020.24588236066,8587000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651192.517914535,741148.437167832,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8587000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651192.517914535,741148.437167832,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8587000,Liège,Liège,4020,4020
619,672,667,0.057431,696147.183289587,648719.315367001,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8587000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696147.183289587,648719.315367001,696163.30546091,648746.426516786,0.000293000000000015,0,2020.20486408197,2020.20515708197,8587000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696163.30546091,648746.426516786,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8587000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696149.406513159,648757.351859967,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8587000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696149.406513159,648757.351859967,695403.384745251,645535.699941277,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8587000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695403.384745251,645535.699941277,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8587000,Antwerpen,Antwerpen,2870,2870
628,679,680,0.00244,627886.429499382,628570.074117972,661292.503349897,645362.701371474,0.00244,0,2020.17240238798,2020.17484238798,8587000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661292.503349897,645362.701371474,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8587000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,648615.080536277,758405.562617757,649363.003213704,759338.874878379,0.000636999999999999,0,2020.13667695628,2020.13731395628,8587000,Liège,Liège,4841,4841
633,708,681,0.089463,649120.456520644,759931.04961603,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8587000,Liège,Liège,4831,4830
634,708,709,0.04533,649120.456520644,759931.04961603,649348.083513191,755802.656411605,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8587000,Liège,Liège,4831,4890
635,709,684,0.03047106010985,649348.083513191,755802.656411605,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8587000,Liège,Liège,4890,4633
637,710,683,0.0000120601098499429,626624.036471621,609882.792242197,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8587000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626624.036471621,609882.792242197,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8587000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,649363.003213704,759338.874878379,647310.847395318,756693.74213939,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8587000,Liège,Liège,4841,4821
640,711,713,0.017098,649363.003213704,759338.874878379,650123.501634545,765419.519022414,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8587000,Liège,Liège,4841,4710
641,712,685,0.0000160601098499469,647310.847395318,756693.74213939,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8587000,Liège,Liège,4821,4121
643,713,714,0.029028,650123.501634545,765419.519022414,645472.250419235,744766.556025813,0.046763,0.017735,2020.15441195628,2020.18343995628,8587000,Liège,Liège,4710,4630
644,713,718,0.000374999999999986,650123.501634545,765419.519022414,649078.418135252,760594.875843363,0.01811,0.017735,2020.15441195628,2020.15478695628,8587000,Liège,Liège,4710,4831
650,716,717,0.000376999999999988,645716.004415628,745406.639333134,645583.029311306,744969.806460561,0.047507,0.04713,2020.18380695628,2020.18418395628,8587000,Liège,Liège,4630,4630
651,717,691,0.05078906010985,645583.029311306,744969.806460561,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8587000,Liège,Liège,4630,4520
652,717,690,0.06171806010985,645583.029311306,744969.806460561,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8587000,Liège,Liège,4630,4102
654,718,720,0.000357000000000024,649078.418135252,760594.875843363,648365.679538787,757078.556944096,0.018467,0.01811,2020.15478695628,2020.15514395628,8587000,Liège,Liège,4831,4890
655,719,693,0.10988406010985,648365.679538787,757078.556944096,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8587000,Liège,Liège,4890,4920
656,719,692,0.19731506010985,648365.679538787,757078.556944096,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8587000,Liège,Liège,4890,4030
657,720,694,0.0197200601098499,648365.679538787,757078.556944096,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8587000,Liège,Liège,4890,4120
658,720,721,0.01029,648365.679538787,757078.556944096,646489.684944453,753617.83051872,0.028757,0.018467,2020.15514395628,2020.16543395628,8587000,Liège,Liège,4890,4800
659,721,722,0.04767,646489.684944453,753617.83051872,647933.12366338,742872.965246,0.076427,0.028757,2020.16543395628,2020.21310395628,8587000,Liège,Liège,4800,4610
661,722,696,0.0000110601098499419,647933.12366338,742872.965246,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8587000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647933.12366338,742872.965246,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8587000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,646152.661408093,750181.388689353,647756.854852467,755288.940677324,0.033527,0.031187,2020.16786395628,2020.17020395628,8587000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647756.854852467,755288.940677324,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8587000,Liège,VlaamsBrabant,4650,3210
667,725,726,0.00231999999999999,647433.762901972,755642.542126949,647200.438548624,754031.256649053,0.038167,0.035847,2020.17252395628,2020.17484395628,8587000,Liège,Liège,4890,4650
669,726,727,0.02625,647200.438548624,754031.256649053,635356.627963175,721884.54510451,0.064417,0.038167,2020.17484395628,2020.20109395628,8587000,Liège,Liège,4650,4550
670,726,700,0.0000200601098499509,647200.438548624,754031.256649053,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8587000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,635356.627963175,721884.54510451,636612.647916803,729870.357148706,0.068517,0.064417,2020.20109395628,2020.20519395628,8587000,Liège,Liège,4550,4120
672,727,701,0.04207606010985,635356.627963175,721884.54510451,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8587000,Liège,Namur,4550,5020
673,728,702,0.00245606010984997,636612.647916803,729870.357148706,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8587000,Liège,Namur,4120,5300
674,728,729,0.00244,636612.647916803,729870.357148706,631607.662659687,710572.987825604,0.070957,0.068517,2020.20519395628,2020.20763395628,8587000,Liège,Liège,4120,4570
676,729,730,0.03279,631607.662659687,710572.987825604,624866.904390377,684241.978145654,0.103747,0.070957,2020.20763395628,2020.24042395628,8587000,Liège,Namur,4570,5100
678,730,731,0.00273,624866.904390377,684241.978145654,625411.141167797,685949.261160743,0.106477,0.103747,2020.24042395628,2020.24315395628,8587000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,625411.141167797,685949.261160743,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8587000,Namur,Liège,5100,4102
681,741,732,0.041053,640109.447371402,739887.915274212,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8587000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640109.447371402,739887.915274212,640039.693242841,740070.546635237,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8587000,Liège,Liège,4052,4052
683,742,743,0.00849,640039.693242841,740070.546635237,639555.867530594,739594.022982113,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8587000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640039.693242841,740070.546635237,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8587000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,639555.867530594,739594.022982113,639985.567775149,739166.485610532,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8587000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,639985.567775149,739166.485610532,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8587000,Liège,Liège,4052,4163
688,744,734,0.00738556830016754,639985.567775149,739166.485610532,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8587000,Liège,Liège,4052,4102
689,745,736,0.00000156830016753706,652130.769682804,732738.344714907,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8587000,Liège,Liège,4000,4000
690,745,746,0.008101,652130.769682804,732738.344714907,653449.421109137,726352.294575438,0.019098,0.010997,2020.21311339891,2020.22121439891,8587000,Liège,Liège,4000,4342
691,746,747,0.019549,653449.421109137,726352.294575438,652623.779401182,726858.559939838,0.038647,0.019098,2020.22121439891,2020.24076339891,8587000,Liège,Liège,4342,4342
692,746,737,0.0000965683001675488,653449.421109137,726352.294575438,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8587000,Liège,Liège,4342,4100
693,747,748,0.001945,652623.779401182,726858.559939838,654277.393465685,728479.351405814,0.040592,0.038647,2020.24076339891,2020.24270839891,8587000,Liège,Liège,4342,4432
694,747,738,0.00240656830016754,652623.779401182,726858.559939838,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8587000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,654277.393465685,728479.351405814,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8587000,Liège,Namur,4432,5300
696,748,739,0.0113905683001675,654277.393465685,728479.351405814,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8587000,Liège,Limburg,4432,4340
697,753,749,0.00000899999999999512,675123.443144237,673137.545973509,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8587000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666658.396880641,651049.095194629,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8587000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666658.396880641,651049.095194629,617982.303551099,662477.772561138,0.07103,0.01366,2020.17485318579,2020.23222318579,8587000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617982.303551099,662477.772561138,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8587000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617982.303551099,662477.772561138,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8587000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666637.704149471,651037.306387016,617891.929565115,662540.507535656,0.05737,0,2020.17485238798,2020.23222238798,8587000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617891.929565115,662540.507535656,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8587000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617891.929565115,662540.507535656,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8587000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655559.117981169,603879.34755434,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8587000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655559.117981169,603879.34755434,655574.182544338,603849.235116237,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8587000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655574.182544338,603849.235116237,651354.88100275,625482.280307158,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8587000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655574.182544338,603849.235116237,642892.821516763,627003.163494353,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8587000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,651354.88100275,625482.280307158,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8587000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651354.88100275,625482.280307158,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8587000,Hainaut,VlaamsBrabant,7850,3370
714,769,765,0.0136738087400222,642892.821516763,627003.163494353,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8587000,Hainaut,Hainaut,7060,7941
