X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,646927.023318239,736830.72333464,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4798000,Liège,Liège,4030,4845
614,664,665,0.03041,649468.716524078,735623.036113057,638487.187643451,730664.604218949,0.04919,0.01878,2020.21309236066,2020.24350236066,4798000,Liège,Liège,4000,4100
615,665,659,0.0515791366098848,638487.187643451,730664.604218949,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4798000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,638487.187643451,730664.604218949,638341.827847962,730637.012104769,0.05157,0.04919,2020.24350236066,2020.24588236066,4798000,Liège,Liège,4100,4122
617,666,660,0.0491991366098848,638341.827847962,730637.012104769,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4798000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638341.827847962,730637.012104769,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4798000,Liège,Liège,4122,4020
619,672,667,0.057431,694204.031084349,640065.408701154,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4798000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694204.031084349,640065.408701154,694275.132082044,640179.754625923,0.000293000000000015,0,2020.20486408197,2020.20515708197,4798000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694318.475544246,640443.264559133,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4798000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694318.475544246,640443.264559133,695410.848769145,645598.971473397,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4798000,Antwerpen,Antwerpen,2890,2870
626,675,671,0.0191664808699322,695410.848769145,645598.971473397,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4798000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,663281.944618901,646812.363911457,662150.157626499,645815.664248716,0.00244,0,2020.17240238798,2020.17484238798,4798000,Bruxelles,VlaamsBrabant,1620,1650
629,680,676,0.0000210000000000002,662150.157626499,645815.664248716,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4798000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662150.157626499,645815.664248716,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4798000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645814.297011631,757113.779721754,648786.766883125,758424.173117724,0.000636999999999999,0,2020.13667695628,2020.13731395628,4798000,Liège,Liège,4821,4841
632,707,708,0.000635999999999998,645814.297011631,757113.779721754,645446.552797967,755252.05230132,0.000635999999999998,0,2020.13667695628,2020.13731295628,4798000,Liège,Liège,4821,4820
633,708,681,0.089463,645446.552797967,755252.05230132,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4798000,Liège,Liège,4820,4830
634,708,709,0.04533,645446.552797967,755252.05230132,646691.806260209,741503.316007314,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4798000,Liège,Liège,4820,4610
635,709,684,0.03047106010985,646691.806260209,741503.316007314,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4798000,Liège,Liège,4610,4633
637,710,683,0.0000120601098499429,626614.74847182,610105.167126078,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4798000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626614.74847182,610105.167126078,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4798000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,648786.766883125,758424.173117724,647211.196346272,756639.638542912,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4798000,Liège,Liège,4841,4821
640,711,713,0.017098,648786.766883125,758424.173117724,642611.177322827,745601.740301834,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4798000,Liège,Liège,4841,4877
641,712,685,0.0000160601098499469,647211.196346272,756639.638542912,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4798000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647211.196346272,756639.638542912,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4798000,Liège,Liège,4821,4821
643,713,714,0.029028,642611.177322827,745601.740301834,643662.913488064,744682.672470198,0.046763,0.017735,2020.15441195628,2020.18343995628,4798000,Liège,Liège,4877,4877
644,713,718,0.000374999999999986,642611.177322827,745601.740301834,642805.780312498,745508.199010142,0.01811,0.017735,2020.15441195628,2020.15478695628,4798000,Liège,Liège,4877,4877
645,714,715,0.062444,643662.913488064,744682.672470198,651773.970671136,763694.711224232,0.109207,0.046763,2020.18343995628,2020.24588395628,4798000,Liège,Liège,4877,4710
646,714,716,0.000367000000000006,643662.913488064,744682.672470198,643517.12490186,743633.956355347,0.04713,0.046763,2020.18343995628,2020.18380695628,4798000,Liège,Liège,4877,4623
647,715,687,0.01914406010985,651773.970671136,763694.711224232,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4798000,Liège,Liège,4710,4623
649,716,689,0.02930806010985,643517.12490186,743633.956355347,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4798000,Liège,Liège,4623,4053
650,716,717,0.000376999999999988,643517.12490186,743633.956355347,637857.92844655,715387.695178935,0.047507,0.04713,2020.18380695628,2020.18418395628,4798000,Liège,Liège,4623,4540
651,717,691,0.05078906010985,637857.92844655,715387.695178935,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4798000,Liège,Liège,4540,4520
655,719,693,0.10988406010985,642982.755573578,745192.787121225,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4798000,Liège,Liège,4877,4920
656,719,692,0.19731506010985,642982.755573578,745192.787121225,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4798000,Liège,Liège,4877,4030
657,720,694,0.0197200601098499,642982.755573578,745192.787121225,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4798000,Liège,Liège,4877,4120
658,720,721,0.01029,642982.755573578,745192.787121225,644830.799401087,747170.757192906,0.028757,0.018467,2020.15514395628,2020.16543395628,4798000,Liège,Liège,4877,4630
659,721,722,0.04767,644830.799401087,747170.757192906,648083.218410216,743257.358491589,0.076427,0.028757,2020.16543395628,2020.21310395628,4798000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,644830.799401087,747170.757192906,646028.695316788,748386.958889611,0.031187,0.028757,2020.16543395628,2020.16786395628,4798000,Liège,Liège,4630,4630
661,722,696,0.0000110601098499419,648083.218410216,743257.358491589,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4798000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648083.218410216,743257.358491589,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4798000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,646028.695316788,748386.958889611,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4798000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,649972.773973688,760899.388363609,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4798000,Liège,VlaamsBrabant,4831,3210
666,724,725,0.00232000000000002,649972.773973688,760899.388363609,639573.261121586,738955.924503747,0.035847,0.033527,2020.17020395628,2020.17252395628,4798000,Liège,Liège,4831,4052
668,725,699,0.00234006010984994,639573.261121586,738955.924503747,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4798000,Liège,Limburg,4052,4257
669,726,727,0.02625,646847.630367918,752970.358390109,650519.911025105,745965.395091177,0.064417,0.038167,2020.17484395628,2020.20109395628,4798000,Liège,Liège,4800,4632
670,726,700,0.0000200601098499509,646847.630367918,752970.358390109,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4798000,Liège,Liège,4800,4650
672,727,701,0.04207606010985,650519.911025105,745965.395091177,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4798000,Liège,Namur,4632,5020
673,728,702,0.00245606010984997,650416.892314778,741909.196982341,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4798000,Liège,Namur,4671,5300
675,729,703,0.0000160601098499746,650912.116202766,740607.296524025,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4798000,Liège,Liège,4020,4020
676,729,730,0.03279,650912.116202766,740607.296524025,643300.995440736,734954.855296875,0.103747,0.070957,2020.20763395628,2020.24042395628,4798000,Liège,Liège,4020,4031
677,730,704,0.0000130601098499578,643300.995440736,734954.855296875,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4798000,Liège,Namur,4031,5100
678,730,731,0.00273,643300.995440736,734954.855296875,643521.270982851,737888.901319991,0.106477,0.103747,2020.24042395628,2020.24315395628,4798000,Liège,Liège,4031,4053
679,731,706,0.01094506010985,643521.270982851,737888.901319991,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4798000,Liège,Liège,4053,4102
680,731,705,0.0000160601098499608,643521.270982851,737888.901319991,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4798000,Liège,Liège,4053,4257
681,741,732,0.041053,640279.09031625,739988.560554738,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4798000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640279.09031625,739988.560554738,640082.647352901,739994.490194286,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4798000,Liège,Liège,4052,4052
683,742,743,0.00849,640082.647352901,739994.490194286,648021.852228662,733678.590786751,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4798000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640082.647352901,739994.490194286,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4798000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,648021.852228662,733678.590786751,643470.747795295,734278.054664052,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4798000,Liège,Liège,4000,4102
687,744,735,0.0838885683001676,643470.747795295,734278.054664052,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4798000,Liège,Liège,4102,4163
691,746,747,0.019549,646559.270862876,731825.855366134,652397.044927596,726134.462712989,0.038647,0.019098,2020.22121439891,2020.24076339891,4798000,Liège,Liège,4420,4342
694,747,738,0.00240656830016754,652397.044927596,726134.462712989,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4798000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652124.650536239,725711.290810325,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4798000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,652124.650536239,725711.290810325,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4798000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675152.634538658,673142.468366799,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4798000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675152.634538658,673142.468366799,666659.214812303,651050.456693565,0.01366,0,2020.16119318579,2020.17485318579,4798000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666659.214812303,651050.456693565,620945.661966128,658414.652088952,0.07103,0.01366,2020.17485318579,2020.23222318579,4798000,Bruxelles,Hainaut,1050,6061
701,755,751,0.0000174918099098004,620945.661966128,658414.652088952,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4798000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,620945.661966128,658414.652088952,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4798000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666654.522164856,651052.417238775,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4798000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666654.522164856,651052.417238775,617853.930947212,662524.986319898,0.05737,0,2020.17485238798,2020.23222238798,4798000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617853.930947212,662524.986319898,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4798000,Hainaut,Hainaut,6200,6200
709,767,768,0.02703,660425.795155332,602760.075259024,649904.167790766,630056.498055115,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4798000,Hainaut,Hainaut,7880,7090
710,767,769,0.04098,660425.795155332,602760.075259024,642866.190489878,627015.166342454,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4798000,Hainaut,Hainaut,7880,7060
711,768,762,0.0139628087400222,649904.167790766,630056.498055115,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4798000,Hainaut,Hainaut,7090,7830
712,768,763,0.0166948087400222,649904.167790766,630056.498055115,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4798000,Hainaut,VlaamsBrabant,7090,3370
713,769,764,0.0000128087400221993,642866.190489878,627015.166342454,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4798000,Hainaut,Hainaut,7060,7060
