X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,651282.840967558,741109.850234097,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4168000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651282.840967558,741109.850234097,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4168000,Liège,Liège,4020,4020
619,672,667,0.057431,695057.38971395,643903.665196462,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4168000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695057.38971395,643903.665196462,695413.649452324,645392.6272373,0.000293000000000015,0,2020.20486408197,2020.20515708197,4168000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695413.649452324,645392.6272373,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4168000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695349.262792257,645090.159249939,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4168000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695349.262792257,645090.159249939,695463.444972255,645752.233003828,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4168000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695463.444972255,645752.233003828,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4168000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,661541.610284868,645647.170877211,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4168000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661541.610284868,645647.170877211,661811.678793397,645532.161566943,0.00244,0,2020.17240238798,2020.17484238798,4168000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,648477.957243825,756885.648417795,647135.084997303,755989.093607002,0.000636999999999999,0,2020.13667695628,2020.13731395628,4168000,Liège,Liège,4890,4821
632,707,708,0.000635999999999998,648477.957243825,756885.648417795,649896.516679474,758614.979406482,0.000635999999999998,0,2020.13667695628,2020.13731295628,4168000,Liège,Liège,4890,4841
633,708,681,0.089463,649896.516679474,758614.979406482,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4168000,Liège,Liège,4841,4830
634,708,709,0.04533,649896.516679474,758614.979406482,648162.568761513,745604.907948685,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4168000,Liège,Liège,4841,4631
635,709,684,0.03047106010985,648162.568761513,745604.907948685,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4168000,Liège,Liège,4631,4633
638,710,682,0.01367306010985,626771.20319985,610236.733998611,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4168000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647135.084997303,755989.093607002,646936.889277471,754554.083482068,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4168000,Liège,Liège,4821,4650
640,711,713,0.017098,647135.084997303,755989.093607002,644932.97067831,735916.072108201,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4168000,Liège,Liège,4821,4031
641,712,685,0.0000160601098499469,646936.889277471,754554.083482068,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4168000,Liège,Liège,4650,4121
642,712,686,0.0000160601098499469,646936.889277471,754554.083482068,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4168000,Liège,Liège,4650,4821
643,713,714,0.029028,644932.97067831,735916.072108201,646174.871085546,739102.533008423,0.046763,0.017735,2020.15441195628,2020.18343995628,4168000,Liège,Liège,4031,4032
644,713,718,0.000374999999999986,644932.97067831,735916.072108201,645156.029549376,736316.566759422,0.01811,0.017735,2020.15441195628,2020.15478695628,4168000,Liège,Liège,4031,4031
646,714,716,0.000367000000000006,646174.871085546,739102.533008423,639177.903170947,721268.080686453,0.04713,0.046763,2020.18343995628,2020.18380695628,4168000,Liège,Liège,4032,4480
647,715,687,0.01914406010985,651766.300732942,763349.43282416,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4168000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651766.300732942,763349.43282416,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4168000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,639177.903170947,721268.080686453,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4168000,Liège,Liège,4480,4053
650,716,717,0.000376999999999988,639177.903170947,721268.080686453,639317.741412595,721382.155969675,0.047507,0.04713,2020.18380695628,2020.18418395628,4168000,Liège,Liège,4480,4480
651,717,691,0.05078906010985,639317.741412595,721382.155969675,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4168000,Liège,Liège,4480,4520
652,717,690,0.06171806010985,639317.741412595,721382.155969675,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4168000,Liège,Liège,4480,4102
653,718,719,0.000357000000000024,645156.029549376,736316.566759422,645520.30004755,735940.396988697,0.018467,0.01811,2020.15478695628,2020.15514395628,4168000,Liège,Liège,4031,4031
654,718,720,0.000357000000000024,645156.029549376,736316.566759422,645520.30004755,735940.396988697,0.018467,0.01811,2020.15478695628,2020.15514395628,4168000,Liège,Liège,4031,4031
655,719,693,0.10988406010985,645520.30004755,735940.396988697,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4168000,Liège,Liège,4031,4920
657,720,694,0.0197200601098499,645520.30004755,735940.396988697,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4168000,Liège,Liège,4031,4120
658,720,721,0.01029,645520.30004755,735940.396988697,647343.880100894,745145.945734822,0.028757,0.018467,2020.15514395628,2020.16543395628,4168000,Liège,Liège,4031,4630
659,721,722,0.04767,647343.880100894,745145.945734822,647973.569504581,743158.807273407,0.076427,0.028757,2020.16543395628,2020.21310395628,4168000,Liège,Liège,4630,4621
661,722,696,0.0000110601098499419,647973.569504581,743158.807273407,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4168000,Liège,Liège,4621,4621
664,723,697,0.00700006010984996,648608.159355226,756862.16911289,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4168000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,649258.264842991,757999.701794338,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4168000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,649258.264842991,757999.701794338,647867.665929211,753851.974667492,0.035847,0.033527,2020.17020395628,2020.17252395628,4168000,Liège,Liège,4890,4650
668,725,699,0.00234006010984994,647867.665929211,753851.974667492,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4168000,Liège,Limburg,4650,4257
669,726,727,0.02625,647110.4532598,753756.751094413,653228.457650124,744676.160051786,0.064417,0.038167,2020.17484395628,2020.20109395628,4168000,Liège,Liège,4650,4671
670,726,700,0.0000200601098499509,647110.4532598,753756.751094413,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4168000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,653228.457650124,744676.160051786,650205.916693684,741622.820884117,0.068517,0.064417,2020.20109395628,2020.20519395628,4168000,Liège,Liège,4671,4671
672,727,701,0.04207606010985,653228.457650124,744676.160051786,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4168000,Liège,Namur,4671,5020
673,728,702,0.00245606010984997,650205.916693684,741622.820884117,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4168000,Liège,Namur,4671,5300
674,728,729,0.00244,650205.916693684,741622.820884117,650872.012431734,740739.649064161,0.070957,0.068517,2020.20519395628,2020.20763395628,4168000,Liège,Liège,4671,4020
675,729,703,0.0000160601098499746,650872.012431734,740739.649064161,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4168000,Liège,Liège,4020,4020
676,729,730,0.03279,650872.012431734,740739.649064161,627265.716447046,686239.89028324,0.103747,0.070957,2020.20763395628,2020.24042395628,4168000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,627265.716447046,686239.89028324,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4168000,Namur,Namur,5100,5100
678,730,731,0.00273,627265.716447046,686239.89028324,656812.345773671,709707.853284897,0.106477,0.103747,2020.24042395628,2020.24315395628,4168000,Namur,Liège,5100,4257
680,731,705,0.0000160601098499608,656812.345773671,709707.853284897,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4168000,Liège,Liège,4257,4257
681,741,732,0.041053,640893.15582907,740081.945646203,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4168000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640893.15582907,740081.945646203,640036.56297745,740022.523091295,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4168000,Liège,Liège,4052,4052
683,742,743,0.00849,640036.56297745,740022.523091295,644356.475499481,732098.252211266,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4168000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640036.56297745,740022.523091295,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4168000,Liège,Liège,4052,4052
685,743,745,0.00244,644356.475499481,732098.252211266,645427.55241493,730944.453279184,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4168000,Liège,Liège,4100,4100
686,743,744,0.000519999999999993,644356.475499481,732098.252211266,641332.572928333,734848.049123082,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4168000,Liège,Liège,4100,4000
687,744,735,0.0838885683001676,641332.572928333,734848.049123082,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4168000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,641332.572928333,734848.049123082,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4168000,Liège,Liège,4000,4102
691,746,747,0.019549,645869.28163173,731651.976429,651743.135018711,727091.134738466,0.038647,0.019098,2020.22121439891,2020.24076339891,4168000,Liège,Liège,4420,4340
692,746,737,0.0000965683001675488,645869.28163173,731651.976429,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4168000,Liège,Liège,4420,4100
694,747,738,0.00240656830016754,651743.135018711,727091.134738466,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4168000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,652808.55931712,726287.116878967,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4168000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675148.083694997,673152.399136773,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4168000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675148.083694997,673152.399136773,666654.520399065,651056.698803161,0.01366,0,2020.16119318579,2020.17485318579,4168000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666654.520399065,651056.698803161,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4168000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666654.520399065,651056.698803161,617897.677521424,662552.283925566,0.07103,0.01366,2020.17485318579,2020.23222318579,4168000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617897.677521424,662552.283925566,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4168000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,698565.535255273,634103.16190225,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4168000,Oost-Vlaanderen,Bruxelles,9220,1050
704,759,760,0.05737,698565.535255273,634103.16190225,618140.3904012,662447.039237731,0.05737,0,2020.17485238798,2020.23222238798,4168000,Oost-Vlaanderen,Hainaut,9220,6200
707,766,761,0.000100000000000003,655388.527711652,606930.302749439,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4168000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655388.527711652,606930.302749439,655362.636092196,606901.416688941,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4168000,Hainaut,Hainaut,7890,7890
712,768,763,0.0166948087400222,647869.313307877,616789.871484365,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4168000,Hainaut,VlaamsBrabant,7823,3370
713,769,764,0.0000128087400221993,642868.901528208,627124.935151752,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4168000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642868.901528208,627124.935151752,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4168000,Hainaut,Hainaut,7060,7941
