X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
602,652,653,0.019203,621822.129781438,619832.289046409,623273.117261877,615431.697077185,0.019203,0,2020.18735951366,2020.20656251366,8011000,Hainaut,Hainaut,7024,7080
603,653,648,0.0420708469999304,623273.117261877,615431.697077185,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8011000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,623273.117261877,615431.697077185,623461.316972038,614227.239832829,0.036953,0.019203,2020.20656251366,2020.22431251366,8011000,Hainaut,Hainaut,7080,7390
608,655,650,0.0246158469999304,623947.05106617,611990.084055726,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8011000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,650633.946774707,737434.678670733,651071.657371072,738243.094088918,0.00251000000000001,0,2020.19431236066,2020.19682236066,8011000,Liège,Liège,4000,4040
610,662,664,0.01878,650633.946774707,737434.678670733,651606.589374893,737588.435500668,0.01878,0,2020.19431236066,2020.21309236066,8011000,Liège,Liège,4000,4040
611,663,656,0.057276,651071.657371072,738243.094088918,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8011000,Liège,Liège,4040,4030
612,663,657,0.161101136609885,651071.657371072,738243.094088918,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8011000,Liège,Liège,4040,4845
613,664,658,0.0000221366098848153,651606.589374893,737588.435500668,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8011000,Liège,Liège,4040,4000
616,665,666,0.00238000000000001,649999.968516344,736333.021698758,649709.486898485,736343.851931378,0.05157,0.04919,2020.24350236066,2020.24588236066,8011000,Liège,Liège,4000,4000
617,666,660,0.0491991366098848,649709.486898485,736343.851931378,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8011000,Liège,Liège,4000,4122
618,666,661,0.0000191366098847845,649709.486898485,736343.851931378,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8011000,Liège,Liège,4000,4020
620,672,673,0.000293000000000015,695826.106220514,646034.387919398,695797.501725119,645840.296358596,0.000293000000000015,0,2020.20486408197,2020.20515708197,8011000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695797.501725119,645840.296358596,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8011000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695797.501725119,645840.296358596,695836.056805737,645906.904355829,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8011000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695836.056805737,645906.904355829,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8011000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695414.911160619,645605.451888655,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8011000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695414.911160619,645605.451888655,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8011000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627784.412979947,628319.719537995,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8011000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627784.412979947,628319.719537995,661847.929064819,645530.165743054,0.00244,0,2020.17240238798,2020.17484238798,8011000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661847.929064819,645530.165743054,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8011000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661847.929064819,645530.165743054,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8011000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,651981.602210276,768911.905918188,651545.835254682,767642.782968086,0.000635999999999998,0,2020.13667695628,2020.13731295628,8011000,Liège,Liège,4701,4711
633,708,681,0.089463,651545.835254682,767642.782968086,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8011000,Liège,Liège,4711,4830
636,709,710,0.04412,649038.236698898,759961.977097333,626846.592851638,610813.571054779,0.090086,0.045966,2020.18264295628,2020.22676295628,8011000,Liège,Hainaut,4831,7330
637,710,683,0.0000120601098499429,626846.592851638,610813.571054779,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8011000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,652181.13044842,768421.654103441,638670.999139321,725764.122228359,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8011000,Liège,Liège,4711,4121
640,711,713,0.017098,652181.13044842,768421.654103441,645503.87709092,752976.149922694,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8011000,Liège,Liège,4711,4800
642,712,686,0.0000160601098499469,638670.999139321,725764.122228359,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8011000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,645503.87709092,752976.149922694,645314.40945035,753552.469901057,0.01811,0.017735,2020.15441195628,2020.15478695628,8011000,Liège,Liège,4800,4800
646,714,716,0.000367000000000006,643399.209162077,745293.569731001,643426.129117097,746205.022503369,0.04713,0.046763,2020.18343995628,2020.18380695628,8011000,Liège,Liège,4877,4877
647,715,687,0.01914406010985,651650.778460861,764180.991872863,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8011000,Liège,Liège,4710,4623
651,717,691,0.05078906010985,643647.245040473,739436.690808173,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8011000,Liège,Liège,4051,4520
652,717,690,0.06171806010985,643647.245040473,739436.690808173,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8011000,Liège,Liège,4051,4102
653,718,719,0.000357000000000024,645314.40945035,753552.469901057,645350.304288174,752484.92207755,0.018467,0.01811,2020.15478695628,2020.15514395628,8011000,Liège,Liège,4800,4650
654,718,720,0.000357000000000024,645314.40945035,753552.469901057,645350.304288174,752484.92207755,0.018467,0.01811,2020.15478695628,2020.15514395628,8011000,Liège,Liège,4800,4650
656,719,692,0.19731506010985,645350.304288174,752484.92207755,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8011000,Liège,Liège,4650,4030
657,720,694,0.0197200601098499,645350.304288174,752484.92207755,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8011000,Liège,Liège,4650,4120
659,721,722,0.04767,645921.703736241,751184.159533248,648106.678967822,743501.40553472,0.076427,0.028757,2020.16543395628,2020.21310395628,8011000,Liège,Liège,4651,4621
661,722,696,0.0000110601098499419,648106.678967822,743501.40553472,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8011000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648106.678967822,743501.40553472,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8011000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,645493.723526355,750076.318788007,647834.967586142,755232.606375352,0.033527,0.031187,2020.16786395628,2020.17020395628,8011000,Liège,Liège,4651,4650
664,723,697,0.00700006010984996,645493.723526355,750076.318788007,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8011000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647834.967586142,755232.606375352,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8011000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647834.967586142,755232.606375352,647227.3528324,752851.761946192,0.035847,0.033527,2020.17020395628,2020.17252395628,8011000,Liège,Liège,4650,4651
668,725,699,0.00234006010984994,647227.3528324,752851.761946192,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8011000,Liège,Limburg,4651,4257
669,726,727,0.02625,647129.627613123,753107.891885469,630554.106834344,704569.968635551,0.064417,0.038167,2020.17484395628,2020.20109395628,8011000,Liège,Namur,4651,5300
670,726,700,0.0000200601098499509,647129.627613123,753107.891885469,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8011000,Liège,Liège,4651,4650
672,727,701,0.04207606010985,630554.106834344,704569.968635551,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8011000,Namur,Namur,5300,5020
674,728,729,0.00244,630228.063789606,705992.328696377,629882.666114305,708646.181117448,0.070957,0.068517,2020.20519395628,2020.20763395628,8011000,Namur,Liège,4500,5353
675,729,703,0.0000160601098499746,629882.666114305,708646.181117448,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8011000,Liège,Liège,5353,4020
676,729,730,0.03279,629882.666114305,708646.181117448,624712.969295495,683956.866408768,0.103747,0.070957,2020.20763395628,2020.24042395628,8011000,Liège,Namur,5353,5100
679,731,706,0.01094506010985,639599.215559357,721686.28337528,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8011000,Liège,Liège,4480,4102
681,741,732,0.041053,637965.377859886,739272.30004416,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8011000,Liège,Liège,4140,4900
682,741,742,0.0000670000000000115,637965.377859886,739272.30004416,640335.347581447,740100.475668167,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8011000,Liège,Liège,4140,4052
683,742,743,0.00849,640335.347581447,740100.475668167,641809.734022035,739441.161620973,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8011000,Liège,Liège,4052,4050
684,742,733,0.00000256830016753806,640335.347581447,740100.475668167,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8011000,Liège,Liège,4052,4052
685,743,745,0.00244,641809.734022035,739441.161620973,652178.229912168,732684.964098511,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8011000,Liège,Liège,4050,4000
686,743,744,0.000519999999999993,641809.734022035,739441.161620973,640637.853661647,736621.556916961,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8011000,Liège,Liège,4050,4130
687,744,735,0.0838885683001676,640637.853661647,736621.556916961,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8011000,Liège,Liège,4130,4163
689,745,736,0.00000156830016753706,652178.229912168,732684.964098511,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8011000,Liège,Liège,4000,4000
690,745,746,0.008101,652178.229912168,732684.964098511,645856.365073127,731026.199781046,0.019098,0.010997,2020.21311339891,2020.22121439891,8011000,Liège,Liège,4000,4101
691,746,747,0.019549,645856.365073127,731026.199781046,652549.843724855,727170.313406861,0.038647,0.019098,2020.22121439891,2020.24076339891,8011000,Liège,Liège,4101,4342
692,746,737,0.0000965683001675488,645856.365073127,731026.199781046,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8011000,Liège,Liège,4101,4100
695,748,740,0.000461568300167539,650073.395979262,730980.528954163,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8011000,Liège,Namur,4430,5300
696,748,739,0.0113905683001675,650073.395979262,730980.528954163,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8011000,Liège,Limburg,4430,4340
698,753,754,0.01366,675133.41454984,673151.799433851,666658.3523424,651039.750804064,0.01366,0,2020.16119318579,2020.17485318579,8011000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666658.3523424,651039.750804064,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8011000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666658.3523424,651039.750804064,617930.112287134,662557.065844336,0.07103,0.01366,2020.17485318579,2020.23222318579,8011000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617930.112287134,662557.065844336,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8011000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666660.269894598,651065.346643748,617849.209498058,662543.755875827,0.05737,0,2020.17485238798,2020.23222238798,8011000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617849.209498058,662543.755875827,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8011000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655438.669151624,604111.247343348,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8011000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655438.669151624,604111.247343348,646406.627077884,621150.733524934,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8011000,Hainaut,Hainaut,7890,7830
709,767,768,0.02703,646406.627077884,621150.733524934,646689.130378625,620729.079616509,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8011000,Hainaut,Hainaut,7830,7830
711,768,762,0.0139628087400222,646689.130378625,620729.079616509,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8011000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,646689.130378625,620729.079616509,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8011000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642875.996039762,627112.002056622,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8011000,Hainaut,Hainaut,7060,7060
