X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,638415.257146091,730922.174165042,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1954000,Liège,Liège,4122,4122
619,672,667,0.057431,693728.186005853,637968.788264857,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1954000,Antwerpen,Antwerpen,9220,2890
620,672,673,0.000293000000000015,693728.186005853,637968.788264857,693706.034080164,637965.121342183,0.000293000000000015,0,2020.20486408197,2020.20515708197,1954000,Antwerpen,Antwerpen,9220,9220
621,673,668,0.0434764808699322,693706.034080164,637965.121342183,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1954000,Antwerpen,Antwerpen,9220,2830
623,674,669,0.0292494808699322,693623.142913225,637997.57410126,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1954000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,693623.142913225,637997.57410126,695423.687734073,645562.30055453,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1954000,Antwerpen,Antwerpen,2890,2870
626,675,671,0.0191664808699322,695423.687734073,645562.30055453,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1954000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,624920.507592494,627088.080072764,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1954000,Hainaut,Hainaut,7031,7021
628,679,680,0.00244,624920.507592494,627088.080072764,661767.328445742,645488.095042136,0.00244,0,2020.17240238798,2020.17484238798,1954000,Hainaut,VlaamsBrabant,7031,1650
629,680,676,0.0000210000000000002,661767.328445742,645488.095042136,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1954000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661767.328445742,645488.095042136,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1954000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,646633.694890378,754158.116130798,646560.218909525,757536.050192849,0.000635999999999998,0,2020.13667695628,2020.13731295628,1954000,Liège,Liège,4800,4821
633,708,681,0.089463,646560.218909525,757536.050192849,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1954000,Liège,Liège,4821,4830
634,708,709,0.04533,646560.218909525,757536.050192849,649098.236984457,767515.887380704,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1954000,Liège,Liège,4821,4700
635,709,684,0.03047106010985,649098.236984457,767515.887380704,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1954000,Liège,Liège,4700,4633
636,709,710,0.04412,649098.236984457,767515.887380704,626812.995447999,610439.556267278,0.090086,0.045966,2020.18264295628,2020.22676295628,1954000,Liège,Hainaut,4700,7330
638,710,682,0.01367306010985,626812.995447999,610439.556267278,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1954000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,648239.028424719,757343.991729105,645478.078468751,741563.366404326,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1954000,Liège,Liège,4841,4624
641,712,685,0.0000160601098499469,647113.314207943,756170.445294283,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1954000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647113.314207943,756170.445294283,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1954000,Liège,Liège,4821,4821
643,713,714,0.029028,645478.078468751,741563.366404326,644523.7527159,739867.223250723,0.046763,0.017735,2020.15441195628,2020.18343995628,1954000,Liège,Liège,4624,4051
644,713,718,0.000374999999999986,645478.078468751,741563.366404326,644928.411781256,739192.013753532,0.01811,0.017735,2020.15441195628,2020.15478695628,1954000,Liège,Liège,4624,4051
645,714,715,0.062444,644523.7527159,739867.223250723,651462.865284112,763596.26300918,0.109207,0.046763,2020.18343995628,2020.24588395628,1954000,Liège,Liège,4051,4840
646,714,716,0.000367000000000006,644523.7527159,739867.223250723,644426.313876552,740221.99934745,0.04713,0.046763,2020.18343995628,2020.18380695628,1954000,Liège,Liège,4051,4051
648,715,688,0.0000180601098499628,651462.865284112,763596.26300918,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1954000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644426.313876552,740221.99934745,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1954000,Liège,Liège,4051,4053
650,716,717,0.000376999999999988,644426.313876552,740221.99934745,643676.13792214,737914.593422296,0.047507,0.04713,2020.18380695628,2020.18418395628,1954000,Liège,Liège,4051,4053
651,717,691,0.05078906010985,643676.13792214,737914.593422296,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1954000,Liège,Liège,4053,4520
653,718,719,0.000357000000000024,644928.411781256,739192.013753532,645145.524215924,739995.345560257,0.018467,0.01811,2020.15478695628,2020.15514395628,1954000,Liège,Liège,4051,4051
654,718,720,0.000357000000000024,644928.411781256,739192.013753532,645145.524215924,739995.345560257,0.018467,0.01811,2020.15478695628,2020.15514395628,1954000,Liège,Liège,4051,4051
655,719,693,0.10988406010985,645145.524215924,739995.345560257,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1954000,Liège,Liège,4051,4920
656,719,692,0.19731506010985,645145.524215924,739995.345560257,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1954000,Liège,Liège,4051,4030
657,720,694,0.0197200601098499,645145.524215924,739995.345560257,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1954000,Liège,Liège,4051,4120
658,720,721,0.01029,645145.524215924,739995.345560257,646198.334803593,745800.802877809,0.028757,0.018467,2020.15514395628,2020.16543395628,1954000,Liège,Liège,4051,4630
660,721,723,0.00242999999999999,646198.334803593,745800.802877809,647361.999157137,750318.308739492,0.031187,0.028757,2020.16543395628,2020.16786395628,1954000,Liège,Liège,4630,4651
661,722,696,0.0000110601098499419,647972.927689255,743206.993583394,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1954000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647972.927689255,743206.993583394,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1954000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647361.999157137,750318.308739492,644993.824879693,748461.966679403,0.033527,0.031187,2020.16786395628,2020.17020395628,1954000,Liège,Liège,4651,4630
664,723,697,0.00700006010984996,647361.999157137,750318.308739492,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1954000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,644993.824879693,748461.966679403,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1954000,Liège,VlaamsBrabant,4630,3210
666,724,725,0.00232000000000002,644993.824879693,748461.966679403,647151.880819665,755432.978511458,0.035847,0.033527,2020.17020395628,2020.17252395628,1954000,Liège,Liège,4630,4820
667,725,726,0.00231999999999999,647151.880819665,755432.978511458,647048.77399724,753609.379256904,0.038167,0.035847,2020.17252395628,2020.17484395628,1954000,Liège,Liège,4820,4650
668,725,699,0.00234006010984994,647151.880819665,755432.978511458,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1954000,Liège,Limburg,4820,4257
669,726,727,0.02625,647048.77399724,753609.379256904,627862.468072412,684930.645938408,0.064417,0.038167,2020.17484395628,2020.20109395628,1954000,Liège,Namur,4650,5000
670,726,700,0.0000200601098499509,647048.77399724,753609.379256904,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1954000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,627862.468072412,684930.645938408,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1954000,Namur,Namur,5000,5020
673,728,702,0.00245606010984997,627676.990165688,684322.724494404,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1954000,Namur,Namur,5000,5300
674,728,729,0.00244,627676.990165688,684322.724494404,627424.046780653,683712.541217704,0.070957,0.068517,2020.20519395628,2020.20763395628,1954000,Namur,Namur,5000,5000
675,729,703,0.0000160601098499746,627424.046780653,683712.541217704,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1954000,Namur,Liège,5000,4020
676,729,730,0.03279,627424.046780653,683712.541217704,624719.129261717,683875.451710525,0.103747,0.070957,2020.20763395628,2020.24042395628,1954000,Namur,Namur,5000,5100
677,730,704,0.0000130601098499578,624719.129261717,683875.451710525,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1954000,Namur,Namur,5100,5100
681,741,732,0.041053,640776.478823613,739663.188460856,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1954000,Liège,Liège,4052,4900
683,742,743,0.00849,640103.367385551,739942.968025011,640053.351121638,734493.654661161,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1954000,Liège,Liège,4052,4031
684,742,733,0.00000256830016753806,640103.367385551,739942.968025011,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1954000,Liège,Liège,4052,4052
685,743,745,0.00244,640053.351121638,734493.654661161,652143.772160845,732778.25729839,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1954000,Liège,Liège,4031,4000
686,743,744,0.000519999999999993,640053.351121638,734493.654661161,640229.31629517,734332.316242196,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1954000,Liège,Liège,4031,4031
687,744,735,0.0838885683001676,640229.31629517,734332.316242196,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1954000,Liège,Liège,4031,4163
688,744,734,0.00738556830016754,640229.31629517,734332.316242196,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1954000,Liège,Liège,4031,4102
689,745,736,0.00000156830016753706,652143.772160845,732778.25729839,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1954000,Liège,Liège,4000,4000
691,746,747,0.019549,651439.595540254,733282.520466769,653392.85290872,727002.048645857,0.038647,0.019098,2020.22121439891,2020.24076339891,1954000,Liège,Liège,4000,4342
692,746,737,0.0000965683001675488,651439.595540254,733282.520466769,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1954000,Liège,Liège,4000,4100
693,747,748,0.001945,653392.85290872,727002.048645857,654057.147622611,726621.741954607,0.040592,0.038647,2020.24076339891,2020.24270839891,1954000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,653392.85290872,727002.048645857,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1954000,Liège,Liège,4342,4342
697,753,749,0.00000899999999999512,675143.093671094,673158.391737602,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1954000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675143.093671094,673158.391737602,666651.765207591,651042.908522003,0.01366,0,2020.16119318579,2020.17485318579,1954000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666651.765207591,651042.908522003,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1954000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666651.765207591,651042.908522003,617888.923908367,662542.468406271,0.07103,0.01366,2020.17485318579,2020.23222318579,1954000,Bruxelles,Hainaut,1050,6200
703,759,756,0.0000109999999999971,666661.665817011,651056.725666632,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1954000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617887.384762671,662551.534156942,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1954000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617887.384762671,662551.534156942,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1954000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,641903.864601692,626998.677716448,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1954000,Hainaut,Hainaut,7060,7890
708,766,767,0.0000910000000000008,641903.864601692,626998.677716448,641942.006409719,627023.378297002,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1954000,Hainaut,Hainaut,7060,7060
709,767,768,0.02703,641942.006409719,627023.378297002,652674.545316018,627076.109780931,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1954000,Hainaut,Hainaut,7060,7850
710,767,769,0.04098,641942.006409719,627023.378297002,642846.947214449,627104.492232738,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1954000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,652674.545316018,627076.109780931,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1954000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,652674.545316018,627076.109780931,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1954000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642846.947214449,627104.492232738,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1954000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642846.947214449,627104.492232738,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1954000,Hainaut,Hainaut,7060,7941
