X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
623,674,669,0.0292494808699322,694042.239500342,639637.411344211,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1360000,Antwerpen,West-Vlaanderen,2890,8970
625,675,670,0.0000404808699322398,695438.383422137,645762.439109899,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1360000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695438.383422137,645762.439109899,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1360000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661654.324245909,645431.906891854,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1360000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661654.324245909,645431.906891854,661771.922013722,645496.594437109,0.00244,0,2020.17240238798,2020.17484238798,1360000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661771.922013722,645496.594437109,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1360000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661771.922013722,645496.594437109,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1360000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646686.620632319,742292.377333369,646754.071093731,743547.774144004,0.000636999999999999,0,2020.13667695628,2020.13731395628,1360000,Liège,Liège,4620,4610
633,708,681,0.089463,644969.815221894,738618.276359101,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1360000,Liège,Liège,4032,4830
634,708,709,0.04533,644969.815221894,738618.276359101,650760.476857408,758751.936849462,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1360000,Liège,Liège,4032,4841
635,709,684,0.03047106010985,650760.476857408,758751.936849462,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1360000,Liège,Liège,4841,4633
636,709,710,0.04412,650760.476857408,758751.936849462,626730.255084593,610331.636949473,0.090086,0.045966,2020.18264295628,2020.22676295628,1360000,Liège,Hainaut,4841,7330
637,710,683,0.0000120601098499429,626730.255084593,610331.636949473,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1360000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626730.255084593,610331.636949473,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1360000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646754.071093731,743547.774144004,647206.35734294,756631.550559117,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1360000,Liège,Liège,4610,4821
640,711,713,0.017098,646754.071093731,743547.774144004,646958.977597305,744480.769461591,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1360000,Liège,Liège,4610,4621
641,712,685,0.0000160601098499469,647206.35734294,756631.550559117,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1360000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647206.35734294,756631.550559117,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1360000,Liège,Liège,4821,4821
643,713,714,0.029028,646958.977597305,744480.769461591,648760.439734455,746895.091186099,0.046763,0.017735,2020.15441195628,2020.18343995628,1360000,Liège,Liège,4621,4633
644,713,718,0.000374999999999986,646958.977597305,744480.769461591,646200.140449106,741871.404128114,0.01811,0.017735,2020.15441195628,2020.15478695628,1360000,Liège,Liège,4621,4610
645,714,715,0.062444,648760.439734455,746895.091186099,651808.463688612,763727.889589568,0.109207,0.046763,2020.18343995628,2020.24588395628,1360000,Liège,Liège,4633,4710
646,714,716,0.000367000000000006,648760.439734455,746895.091186099,648649.102612728,746238.702916868,0.04713,0.046763,2020.18343995628,2020.18380695628,1360000,Liège,Liège,4633,4633
647,715,687,0.01914406010985,651808.463688612,763727.889589568,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1360000,Liège,Liège,4710,4623
649,716,689,0.02930806010985,648649.102612728,746238.702916868,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1360000,Liège,Liège,4633,4053
651,717,691,0.05078906010985,648627.112189929,744563.130899892,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1360000,Liège,Liège,4631,4520
654,718,720,0.000357000000000024,646200.140449106,741871.404128114,648769.11715649,749261.567890168,0.018467,0.01811,2020.15478695628,2020.15514395628,1360000,Liège,Liège,4610,4651
655,719,693,0.10988406010985,648769.11715649,749261.567890168,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1360000,Liège,Liège,4651,4920
657,720,694,0.0197200601098499,648769.11715649,749261.567890168,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1360000,Liège,Liège,4651,4120
658,720,721,0.01029,648769.11715649,749261.567890168,647046.620189167,753718.031513844,0.028757,0.018467,2020.15514395628,2020.16543395628,1360000,Liège,Liège,4651,4650
659,721,722,0.04767,647046.620189167,753718.031513844,648458.127333303,743758.572784627,0.076427,0.028757,2020.16543395628,2020.21310395628,1360000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,647046.620189167,753718.031513844,647144.981071388,753235.604791612,0.031187,0.028757,2020.16543395628,2020.16786395628,1360000,Liège,Liège,4650,4650
661,722,696,0.0000110601098499419,648458.127333303,743758.572784627,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1360000,Liège,Liège,4621,4621
664,723,697,0.00700006010984996,647144.981071388,753235.604791612,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1360000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647529.295896685,751060.463591276,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1360000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647529.295896685,751060.463591276,646320.704027379,749896.043988946,0.035847,0.033527,2020.17020395628,2020.17252395628,1360000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,646320.704027379,749896.043988946,646898.093233191,753003.320050622,0.038167,0.035847,2020.17252395628,2020.17484395628,1360000,Liège,Liège,4651,4651
668,725,699,0.00234006010984994,646320.704027379,749896.043988946,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1360000,Liège,Limburg,4651,4257
669,726,727,0.02625,646898.093233191,753003.320050622,631261.325924955,705059.125812613,0.064417,0.038167,2020.17484395628,2020.20109395628,1360000,Liège,Namur,4651,4500
670,726,700,0.0000200601098499509,646898.093233191,753003.320050622,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1360000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,631261.325924955,705059.125812613,629442.729241559,703593.140351206,0.068517,0.064417,2020.20109395628,2020.20519395628,1360000,Namur,Namur,4500,5300
672,727,701,0.04207606010985,631261.325924955,705059.125812613,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1360000,Namur,Namur,4500,5020
673,728,702,0.00245606010984997,629442.729241559,703593.140351206,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1360000,Namur,Namur,5300,5300
674,728,729,0.00244,629442.729241559,703593.140351206,650866.974629082,741128.655594866,0.070957,0.068517,2020.20519395628,2020.20763395628,1360000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,650866.974629082,741128.655594866,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1360000,Liège,Liège,4020,4020
676,729,730,0.03279,650866.974629082,741128.655594866,624502.268345968,683103.479052328,0.103747,0.070957,2020.20763395628,2020.24042395628,1360000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624502.268345968,683103.479052328,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1360000,Namur,Namur,5100,5100
680,731,705,0.0000160601098499608,657029.007287242,710136.725925543,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1360000,Liège,Liège,4257,4257
681,741,732,0.041053,639998.766769469,740617.743586716,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1360000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639998.766769469,740617.743586716,639855.946834681,740163.112483521,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1360000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,639855.946834681,740163.112483521,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1360000,Liège,Liège,4052,4052
685,743,745,0.00244,642149.93119251,734544.403342855,652156.99702095,732731.608389936,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1360000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,642149.93119251,734544.403342855,642194.649327935,732882.687303194,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1360000,Liège,Liège,4000,4102
687,744,735,0.0838885683001676,642194.649327935,732882.687303194,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1360000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642194.649327935,732882.687303194,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1360000,Liège,Liège,4102,4102
690,745,746,0.008101,652156.99702095,732731.608389936,645521.274920859,731484.829273576,0.019098,0.010997,2020.21311339891,2020.22121439891,1360000,Liège,Liège,4000,4100
691,746,747,0.019549,645521.274920859,731484.829273576,651699.756169556,725960.425731822,0.038647,0.019098,2020.22121439891,2020.24076339891,1360000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645521.274920859,731484.829273576,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1360000,Liège,Liège,4100,4100
693,747,748,0.001945,651699.756169556,725960.425731822,653701.857743637,726099.40541724,0.040592,0.038647,2020.24076339891,2020.24270839891,1360000,Liège,Liège,4340,4342
694,747,738,0.00240656830016754,651699.756169556,725960.425731822,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1360000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,653701.857743637,726099.40541724,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1360000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653701.857743637,726099.40541724,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1360000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675127.893585231,673154.710621994,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1360000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675127.893585231,673154.710621994,666650.96697212,651034.092708378,0.01366,0,2020.16119318579,2020.17485318579,1360000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666650.96697212,651034.092708378,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1360000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666650.96697212,651034.092708378,617886.973513946,662530.462879366,0.07103,0.01366,2020.17485318579,2020.23222318579,1360000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617886.973513946,662530.462879366,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1360000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617886.973513946,662530.462879366,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1360000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666733.488093915,650997.257542579,617886.214581159,662549.800613234,0.05737,0,2020.17485238798,2020.23222238798,1360000,Bruxelles,Hainaut,1000,6200
706,760,758,0.00275028961995887,617886.214581159,662549.800613234,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1360000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,650269.003173484,625565.294145511,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1360000,Hainaut,Hainaut,7830,7890
708,766,767,0.0000910000000000008,650269.003173484,625565.294145511,650276.130137627,625510.213066825,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1360000,Hainaut,Hainaut,7830,7830
709,767,768,0.02703,650276.130137627,625510.213066825,650731.171893594,628559.447268631,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1360000,Hainaut,Hainaut,7830,7850
710,767,769,0.04098,650276.130137627,625510.213066825,644373.370855628,611633.41899918,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1360000,Hainaut,Hainaut,7830,7941
711,768,762,0.0139628087400222,650731.171893594,628559.447268631,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1360000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650731.171893594,628559.447268631,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1360000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,644373.370855628,611633.41899918,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1360000,Hainaut,Hainaut,7941,7060
714,769,765,0.0136738087400222,644373.370855628,611633.41899918,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1360000,Hainaut,Hainaut,7941,7941
