X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649481.318357516,735665.672922446,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2962000,Liège,Liège,4000,4000
614,664,665,0.03041,649481.318357516,735665.672922446,649329.245745463,735322.934749638,0.04919,0.01878,2020.21309236066,2020.24350236066,2962000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649329.245745463,735322.934749638,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2962000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649329.245745463,735322.934749638,651200.429757612,741151.534024759,0.05157,0.04919,2020.24350236066,2020.24588236066,2962000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651200.429757612,741151.534024759,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2962000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651200.429757612,741151.534024759,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2962000,Liège,Liège,4020,4020
622,673,674,0.00056599999999999,695384.719771019,645358.746651931,695431.420240775,645552.538219558,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2962000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695431.420240775,645552.538219558,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2962000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695334.8651685,645232.548449705,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2962000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695334.8651685,645232.548449705,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2962000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627099.432999701,627943.095327175,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2962000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627099.432999701,627943.095327175,661408.842039214,645312.015149497,0.00244,0,2020.17240238798,2020.17484238798,2962000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661408.842039214,645312.015149497,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2962000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661408.842039214,645312.015149497,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2962000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642532.711821158,730305.434198681,643120.185201623,730968.175689006,0.000636999999999999,0,2020.13667695628,2020.13731395628,2962000,Liège,Liège,4100,4100
633,708,681,0.089463,642492.839737463,729542.570511092,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2962000,Liège,Liège,4100,4830
635,709,684,0.03047106010985,643440.272713411,725212.552228851,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2962000,Liège,Liège,4400,4633
636,709,710,0.04412,643440.272713411,725212.552228851,626826.366681318,610617.128065816,0.090086,0.045966,2020.18264295628,2020.22676295628,2962000,Liège,Hainaut,4400,7330
637,710,683,0.0000120601098499429,626826.366681318,610617.128065816,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2962000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626826.366681318,610617.128065816,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2962000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,643120.185201623,730968.175689006,647432.670775914,756983.35426429,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2962000,Liège,Liège,4100,4821
640,711,713,0.017098,643120.185201623,730968.175689006,641047.089982559,730858.968801428,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2962000,Liège,Liège,4100,4100
641,712,685,0.0000160601098499469,647432.670775914,756983.35426429,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2962000,Liège,Liège,4821,4121
644,713,718,0.000374999999999986,641047.089982559,730858.968801428,640786.962854802,729668.693904463,0.01811,0.017735,2020.15441195628,2020.15478695628,2962000,Liège,Liège,4100,4100
646,714,716,0.000367000000000006,641597.816979202,732587.66993896,641568.249074196,732865.847798381,0.04713,0.046763,2020.18343995628,2020.18380695628,2962000,Liège,Liège,4100,4100
647,715,687,0.01914406010985,651678.981667171,763253.214641639,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2962000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651678.981667171,763253.214641639,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2962000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,641568.249074196,732865.847798381,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2962000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,641568.249074196,732865.847798381,641705.294073613,727801.252747564,0.047507,0.04713,2020.18380695628,2020.18418395628,2962000,Liège,Liège,4100,4400
651,717,691,0.05078906010985,641705.294073613,727801.252747564,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2962000,Liège,Liège,4400,4520
652,717,690,0.06171806010985,641705.294073613,727801.252747564,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2962000,Liège,Liège,4400,4102
653,718,719,0.000357000000000024,640786.962854802,729668.693904463,640840.384473799,729951.159874923,0.018467,0.01811,2020.15478695628,2020.15514395628,2962000,Liège,Liège,4100,4100
654,718,720,0.000357000000000024,640786.962854802,729668.693904463,640840.384473799,729951.159874923,0.018467,0.01811,2020.15478695628,2020.15514395628,2962000,Liège,Liège,4100,4100
655,719,693,0.10988406010985,640840.384473799,729951.159874923,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2962000,Liège,Liège,4100,4920
657,720,694,0.0197200601098499,640840.384473799,729951.159874923,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2962000,Liège,Liège,4100,4120
659,721,722,0.04767,648425.17868088,755365.731004389,648026.752094819,743282.333024381,0.076427,0.028757,2020.16543395628,2020.21310395628,2962000,Liège,Liège,4890,4621
660,721,723,0.00242999999999999,648425.17868088,755365.731004389,648626.282611264,755110.52934349,0.031187,0.028757,2020.16543395628,2020.16786395628,2962000,Liège,Liège,4890,4890
662,722,695,0.04099506010985,648026.752094819,743282.333024381,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2962000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,648626.282611264,755110.52934349,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2962000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,647325.274608042,754328.777444635,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2962000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647325.274608042,754328.777444635,646883.806231409,753941.390752519,0.035847,0.033527,2020.17020395628,2020.17252395628,2962000,Liège,Liège,4650,4800
667,725,726,0.00231999999999999,646883.806231409,753941.390752519,646999.500393865,753698.298072884,0.038167,0.035847,2020.17252395628,2020.17484395628,2962000,Liège,Liège,4800,4800
668,725,699,0.00234006010984994,646883.806231409,753941.390752519,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2962000,Liège,Limburg,4800,4257
669,726,727,0.02625,646999.500393865,753698.298072884,651838.41996605,744828.452054432,0.064417,0.038167,2020.17484395628,2020.20109395628,2962000,Liège,Liège,4800,4670
670,726,700,0.0000200601098499509,646999.500393865,753698.298072884,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2962000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,651838.41996605,744828.452054432,650905.073822079,740716.379019305,0.068517,0.064417,2020.20109395628,2020.20519395628,2962000,Liège,Liège,4670,4020
672,727,701,0.04207606010985,651838.41996605,744828.452054432,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2962000,Liège,Namur,4670,5020
673,728,702,0.00245606010984997,650905.073822079,740716.379019305,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2962000,Liège,Namur,4020,5300
674,728,729,0.00244,650905.073822079,740716.379019305,650766.472137629,740312.601396118,0.070957,0.068517,2020.20519395628,2020.20763395628,2962000,Liège,Liège,4020,4020
675,729,703,0.0000160601098499746,650766.472137629,740312.601396118,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2962000,Liège,Liège,4020,4020
678,730,731,0.00273,631611.659564717,712021.810782347,631463.55502232,712978.825467246,0.106477,0.103747,2020.24042395628,2020.24315395628,2962000,Liège,Liège,4577,4570
679,731,706,0.01094506010985,631463.55502232,712978.825467246,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2962000,Liège,Liège,4570,4102
680,731,705,0.0000160601098499608,631463.55502232,712978.825467246,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2962000,Liège,Liège,4570,4257
682,741,742,0.0000670000000000115,639882.730766294,740496.881523398,640036.270195679,740093.193604379,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2962000,Liège,Liège,4052,4052
683,742,743,0.00849,640036.270195679,740093.193604379,640787.873332458,735402.658820016,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2962000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640036.270195679,740093.193604379,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2962000,Liège,Liège,4052,4052
685,743,745,0.00244,640787.873332458,735402.658820016,652152.355806486,732737.00257883,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2962000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,640787.873332458,735402.658820016,641233.719095927,734144.624419538,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2962000,Liège,Liège,4000,4031
691,746,747,0.019549,645637.900360925,731486.757210924,652689.825370843,726101.671367307,0.038647,0.019098,2020.22121439891,2020.24076339891,2962000,Liège,Liège,4100,4342
694,747,738,0.00240656830016754,652689.825370843,726101.671367307,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2962000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,654386.687908772,727955.917859058,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2962000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,654386.687908772,727955.917859058,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2962000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675129.184477001,673148.622506323,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2962000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675129.184477001,673148.622506323,666676.025510959,651042.890007813,0.01366,0,2020.16119318579,2020.17485318579,2962000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666676.025510959,651042.890007813,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2962000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666676.025510959,651042.890007813,617419.516126945,662432.132789436,0.07103,0.01366,2020.17485318579,2020.23222318579,2962000,Bruxelles,Hainaut,1050,6280
701,755,751,0.0000174918099098004,617419.516126945,662432.132789436,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2962000,Hainaut,Hainaut,6280,6200
702,755,752,0.0027494918099098,617419.516126945,662432.132789436,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2962000,Hainaut,Hainaut,6280,6061
703,759,756,0.0000109999999999971,666668.983268415,651055.920599966,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2962000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666668.983268415,651055.920599966,617985.946024939,662574.806256231,0.05737,0,2020.17485238798,2020.23222238798,2962000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617985.946024939,662574.806256231,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2962000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617985.946024939,662574.806256231,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2962000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,649459.266637007,625382.699484337,649140.906398597,625746.567871407,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2962000,Hainaut,Hainaut,7830,7830
709,767,768,0.02703,649140.906398597,625746.567871407,650439.54035775,627484.490056938,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2962000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,649140.906398597,625746.567871407,642788.669335711,626870.573574772,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2962000,Hainaut,Hainaut,7830,7060
712,768,763,0.0166948087400222,650439.54035775,627484.490056938,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2962000,Hainaut,VlaamsBrabant,7830,3370
