X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
610,662,664,0.01878,646778.750624204,737291.261842514,649406.982731304,735675.810893369,0.01878,0,2020.19431236066,2020.21309236066,3331000,Liège,Liège,4030,4000
611,663,656,0.057276,646678.634942494,737167.245096719,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3331000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,646678.634942494,737167.245096719,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3331000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649406.982731304,735675.810893369,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3331000,Liège,Liège,4000,4000
614,664,665,0.03041,649406.982731304,735675.810893369,638122.668413434,731741.981669344,0.04919,0.01878,2020.21309236066,2020.24350236066,3331000,Liège,Liège,4000,4122
617,666,660,0.0491991366098848,638157.68543973,731781.939931557,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3331000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638157.68543973,731781.939931557,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3331000,Liège,Liège,4122,4020
619,672,667,0.057431,696551.01715125,651141.203583718,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3331000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696551.01715125,651141.203583718,696701.233053618,651816.231452859,0.000293000000000015,0,2020.20486408197,2020.20515708197,3331000,Antwerpen,Antwerpen,2830,2840
621,673,668,0.0434764808699322,696701.233053618,651816.231452859,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3331000,Antwerpen,Antwerpen,2840,2830
622,673,674,0.00056599999999999,696701.233053618,651816.231452859,696690.36451676,651770.010053271,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3331000,Antwerpen,Antwerpen,2840,2840
625,675,670,0.0000404808699322398,696168.10579612,649173.567095931,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3331000,Antwerpen,Antwerpen,2830,2870
626,675,671,0.0191664808699322,696168.10579612,649173.567095931,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3331000,Antwerpen,Oost-Vlaanderen,2830,9150
628,679,680,0.00244,660579.691107996,644862.662831658,661059.771005292,645047.316372962,0.00244,0,2020.17240238798,2020.17484238798,3331000,VlaamsBrabant,VlaamsBrabant,1651,1650
630,680,677,0.0000210000000000002,661059.771005292,645047.316372962,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3331000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,641151.221456192,731779.509887202,641113.845794197,732002.630509819,0.000636999999999999,0,2020.13667695628,2020.13731395628,3331000,Liège,Liège,4100,4100
633,708,681,0.089463,641146.751269545,731698.032727632,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3331000,Liège,Liège,4100,4830
634,708,709,0.04533,641146.751269545,731698.032727632,643697.318257776,735687.491238928,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3331000,Liège,Liège,4100,4031
636,709,710,0.04412,643697.318257776,735687.491238928,626851.100146511,610737.868618321,0.090086,0.045966,2020.18264295628,2020.22676295628,3331000,Liège,Hainaut,4031,7330
637,710,683,0.0000120601098499429,626851.100146511,610737.868618321,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3331000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626851.100146511,610737.868618321,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3331000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,641113.845794197,732002.630509819,638741.521628086,726211.435885447,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3331000,Liège,Liège,4100,4121
640,711,713,0.017098,641113.845794197,732002.630509819,641447.493192769,731507.960678591,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3331000,Liège,Liège,4100,4100
641,712,685,0.0000160601098499469,638741.521628086,726211.435885447,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3331000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638741.521628086,726211.435885447,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3331000,Liège,Liège,4121,4821
643,713,714,0.029028,641447.493192769,731507.960678591,643318.439740994,734812.071667652,0.046763,0.017735,2020.15441195628,2020.18343995628,3331000,Liège,Liège,4100,4031
644,713,718,0.000374999999999986,641447.493192769,731507.960678591,641432.905812035,732161.403191476,0.01811,0.017735,2020.15441195628,2020.15478695628,3331000,Liège,Liège,4100,4100
645,714,715,0.062444,643318.439740994,734812.071667652,644177.708368359,746816.625947471,0.109207,0.046763,2020.18343995628,2020.24588395628,3331000,Liège,Liège,4031,4877
646,714,716,0.000367000000000006,643318.439740994,734812.071667652,643210.25737341,734320.105578422,0.04713,0.046763,2020.18343995628,2020.18380695628,3331000,Liège,Liège,4031,4102
647,715,687,0.01914406010985,644177.708368359,746816.625947471,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3331000,Liège,Liège,4877,4623
648,715,688,0.0000180601098499628,644177.708368359,746816.625947471,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3331000,Liège,Liège,4877,4840
650,716,717,0.000376999999999988,643210.25737341,734320.105578422,643453.413110549,734264.420609064,0.047507,0.04713,2020.18380695628,2020.18418395628,3331000,Liège,Liège,4102,4102
651,717,691,0.05078906010985,643453.413110549,734264.420609064,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3331000,Liège,Liège,4102,4520
653,718,719,0.000357000000000024,641432.905812035,732161.403191476,641470.917410291,732408.14275147,0.018467,0.01811,2020.15478695628,2020.15514395628,3331000,Liège,Liège,4100,4100
655,719,693,0.10988406010985,641470.917410291,732408.14275147,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3331000,Liège,Liège,4100,4920
656,719,692,0.19731506010985,641470.917410291,732408.14275147,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3331000,Liège,Liège,4100,4030
657,720,694,0.0197200601098499,641470.917410291,732408.14275147,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3331000,Liège,Liège,4100,4120
658,720,721,0.01029,641470.917410291,732408.14275147,648119.059577133,755894.469455389,0.028757,0.018467,2020.15514395628,2020.16543395628,3331000,Liège,Liège,4100,4890
659,721,722,0.04767,648119.059577133,755894.469455389,649094.635975603,736857.067681759,0.076427,0.028757,2020.16543395628,2020.21310395628,3331000,Liège,Liège,4890,4020
660,721,723,0.00242999999999999,648119.059577133,755894.469455389,647959.637534372,754614.054281962,0.031187,0.028757,2020.16543395628,2020.16786395628,3331000,Liège,Liège,4890,4650
662,722,695,0.04099506010985,649094.635975603,736857.067681759,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3331000,Liège,Liège,4020,4170
664,723,697,0.00700006010984996,647959.637534372,754614.054281962,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3331000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647848.036084938,754489.421260446,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3331000,Liège,VlaamsBrabant,4650,3210
670,726,700,0.0000200601098499509,647104.215258891,753726.972323478,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3331000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,631131.708280665,683319.281598157,629092.579253701,703942.654062824,0.068517,0.064417,2020.20109395628,2020.20519395628,3331000,Namur,Namur,5003,5300
673,728,702,0.00245606010984997,629092.579253701,703942.654062824,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3331000,Namur,Namur,5300,5300
674,728,729,0.00244,629092.579253701,703942.654062824,629163.746671478,703676.261733785,0.070957,0.068517,2020.20519395628,2020.20763395628,3331000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,629163.746671478,703676.261733785,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3331000,Namur,Liège,5300,4020
676,729,730,0.03279,629163.746671478,703676.261733785,624700.375678718,683886.023232145,0.103747,0.070957,2020.20763395628,2020.24042395628,3331000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624700.375678718,683886.023232145,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3331000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,642255.955638851,733428.628737062,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3331000,Liège,Liège,4102,4102
680,731,705,0.0000160601098499608,642255.955638851,733428.628737062,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3331000,Liège,Liège,4102,4257
681,741,732,0.041053,640045.782596645,740129.985988497,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3331000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640045.782596645,740129.985988497,640041.094548598,740141.252259724,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3331000,Liège,Liège,4052,4052
683,742,743,0.00849,640041.094548598,740141.252259724,642308.877766462,733542.736417144,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3331000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640041.094548598,740141.252259724,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3331000,Liège,Liège,4052,4052
685,743,745,0.00244,642308.877766462,733542.736417144,652135.678086345,732738.644110815,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3331000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,642308.877766462,733542.736417144,642499.697728879,733333.902983536,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3331000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642499.697728879,733333.902983536,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3331000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642499.697728879,733333.902983536,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3331000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652135.678086345,732738.644110815,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3331000,Liège,Liège,4000,4000
690,745,746,0.008101,652135.678086345,732738.644110815,646213.713115375,731082.117932347,0.019098,0.010997,2020.21311339891,2020.22121439891,3331000,Liège,Liège,4000,4101
693,747,748,0.001945,651220.239040157,726655.148129415,656129.988567678,724187.606733174,0.040592,0.038647,2020.24076339891,2020.24270839891,3331000,Liège,Liège,4340,4367
694,747,738,0.00240656830016754,651220.239040157,726655.148129415,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3331000,Liège,Liège,4340,4342
697,753,749,0.00000899999999999512,675115.928732054,673170.288740972,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3331000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675115.928732054,673170.288740972,666635.178859782,651104.276942934,0.01366,0,2020.16119318579,2020.17485318579,3331000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666635.178859782,651104.276942934,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3331000,Bruxelles,Bruxelles,1000,1050
701,755,751,0.0000174918099098004,617924.142860528,662637.26879705,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3331000,Hainaut,Hainaut,6200,6200
704,759,760,0.05737,666659.355794118,651052.76470463,617864.067372085,662521.345707241,0.05737,0,2020.17485238798,2020.23222238798,3331000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617864.067372085,662521.345707241,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3331000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617864.067372085,662521.345707241,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3331000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655391.525289221,603214.300935676,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3331000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655391.525289221,603214.300935676,651569.13365917,631356.498109275,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3331000,Hainaut,BrabantWallon,7890,1430
711,768,762,0.0139628087400222,651534.997032734,631818.03264847,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3331000,BrabantWallon,Hainaut,1430,7830
712,768,763,0.0166948087400222,651534.997032734,631818.03264847,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3331000,BrabantWallon,VlaamsBrabant,1430,3370
713,769,764,0.0000128087400221993,642864.474850181,627084.220535051,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3331000,Hainaut,Hainaut,7060,7060
