X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
607,655,649,0.0000248469999303697,623975.625554365,611952.084545184,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9352000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623975.625554365,611952.084545184,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9352000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648731.476679122,739358.260036918,649273.113049157,739746.518190272,0.00251000000000001,0,2020.19431236066,2020.19682236066,9352000,Liège,Liège,4020,4020
610,662,664,0.01878,648731.476679122,739358.260036918,648503.971169006,739222.173421218,0.01878,0,2020.19431236066,2020.21309236066,9352000,Liège,Liège,4020,4020
612,663,657,0.161101136609885,649273.113049157,739746.518190272,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9352000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,648503.971169006,739222.173421218,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9352000,Liège,Liège,4020,4000
614,664,665,0.03041,648503.971169006,739222.173421218,651236.39892699,741210.847171144,0.04919,0.01878,2020.21309236066,2020.24350236066,9352000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,651236.39892699,741210.847171144,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9352000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651176.525978432,741135.904677219,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9352000,Liège,Liège,4020,4020
619,672,667,0.057431,695363.030168914,644954.633109531,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9352000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695363.030168914,644954.633109531,695351.101945167,644907.723722183,0.000293000000000015,0,2020.20486408197,2020.20515708197,9352000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695351.101945167,644907.723722183,695342.707855617,644861.346955472,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9352000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695342.707855617,644861.346955472,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9352000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695342.707855617,644861.346955472,695414.863111161,645576.567071234,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9352000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695414.863111161,645576.567071234,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9352000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,633010.880131146,630852.108442801,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9352000,Hainaut,Hainaut,7070,7021
629,680,676,0.0000210000000000002,661775.457791089,645474.976315847,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9352000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661775.457791089,645474.976315847,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9352000,VlaamsBrabant,VlaamsBrabant,1650,1650
633,708,681,0.089463,641869.946046594,739153.768852029,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9352000,Liège,Liège,4050,4830
634,708,709,0.04533,641869.946046594,739153.768852029,642226.023723917,724742.53479711,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9352000,Liège,Liège,4050,4400
635,709,684,0.03047106010985,642226.023723917,724742.53479711,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9352000,Liège,Liège,4400,4633
636,709,710,0.04412,642226.023723917,724742.53479711,626882.740074913,611066.45015128,0.090086,0.045966,2020.18264295628,2020.22676295628,9352000,Liège,Hainaut,4400,7330
637,710,683,0.0000120601098499429,626882.740074913,611066.45015128,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9352000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626882.740074913,611066.45015128,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9352000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642055.080789,732765.70745221,647226.824799795,756827.796243926,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9352000,Liège,Liège,4102,4821
640,711,713,0.017098,642055.080789,732765.70745221,642997.566990174,735418.479859335,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9352000,Liège,Liège,4102,4031
643,713,714,0.029028,642997.566990174,735418.479859335,644612.495685867,737234.451117532,0.046763,0.017735,2020.15441195628,2020.18343995628,9352000,Liège,Liège,4031,4031
644,713,718,0.000374999999999986,642997.566990174,735418.479859335,642343.521868508,733116.201211566,0.01811,0.017735,2020.15441195628,2020.15478695628,9352000,Liège,Liège,4031,4102
645,714,715,0.062444,644612.495685867,737234.451117532,651387.298972532,766550.068767656,0.109207,0.046763,2020.18343995628,2020.24588395628,9352000,Liège,Liège,4031,4711
646,714,716,0.000367000000000006,644612.495685867,737234.451117532,644454.33959323,737247.147022966,0.04713,0.046763,2020.18343995628,2020.18380695628,9352000,Liège,Liège,4031,4031
648,715,688,0.0000180601098499628,651387.298972532,766550.068767656,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9352000,Liège,Liège,4711,4840
649,716,689,0.02930806010985,644454.33959323,737247.147022966,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9352000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,644454.33959323,737247.147022966,644186.052194166,735824.093155806,0.047507,0.04713,2020.18380695628,2020.18418395628,9352000,Liège,Liège,4031,4031
651,717,691,0.05078906010985,644186.052194166,735824.093155806,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9352000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,644186.052194166,735824.093155806,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9352000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,642343.521868508,733116.201211566,644753.203040806,735539.554461117,0.018467,0.01811,2020.15478695628,2020.15514395628,9352000,Liège,Liège,4102,4031
655,719,693,0.10988406010985,644753.203040806,735539.554461117,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9352000,Liège,Liège,4031,4920
656,719,692,0.19731506010985,644753.203040806,735539.554461117,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9352000,Liège,Liège,4031,4030
657,720,694,0.0197200601098499,644753.203040806,735539.554461117,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9352000,Liège,Liège,4031,4120
659,721,722,0.04767,646245.716950956,739927.590800163,648063.926867583,742350.584210299,0.076427,0.028757,2020.16543395628,2020.21310395628,9352000,Liège,Liège,4610,4610
661,722,696,0.0000110601098499419,648063.926867583,742350.584210299,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9352000,Liège,Liège,4610,4621
663,723,724,0.00234000000000001,645168.091146619,739680.64735037,648823.938127923,754146.405903046,0.033527,0.031187,2020.16786395628,2020.17020395628,9352000,Liège,Liège,4051,4651
664,723,697,0.00700006010984996,645168.091146619,739680.64735037,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9352000,Liège,Liège,4051,4650
665,724,698,0.00192706010984997,648823.938127923,754146.405903046,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9352000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,648823.938127923,754146.405903046,647718.981936318,754386.587862617,0.035847,0.033527,2020.17020395628,2020.17252395628,9352000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,647718.981936318,754386.587862617,647864.884272954,755961.643664643,0.038167,0.035847,2020.17252395628,2020.17484395628,9352000,Liège,Liège,4650,4890
668,725,699,0.00234006010984994,647718.981936318,754386.587862617,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9352000,Liège,Limburg,4650,4257
669,726,727,0.02625,647864.884272954,755961.643664643,631362.199704044,705092.601407234,0.064417,0.038167,2020.17484395628,2020.20109395628,9352000,Liège,Namur,4890,4500
670,726,700,0.0000200601098499509,647864.884272954,755961.643664643,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9352000,Liège,Liège,4890,4650
671,727,728,0.00409999999999999,631362.199704044,705092.601407234,631334.63675523,703301.909740465,0.068517,0.064417,2020.20109395628,2020.20519395628,9352000,Namur,Namur,4500,5300
672,727,701,0.04207606010985,631362.199704044,705092.601407234,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9352000,Namur,Namur,4500,5020
673,728,702,0.00245606010984997,631334.63675523,703301.909740465,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9352000,Namur,Namur,5300,5300
674,728,729,0.00244,631334.63675523,703301.909740465,626918.394657299,691171.654255058,0.070957,0.068517,2020.20519395628,2020.20763395628,9352000,Namur,Namur,5300,5101
677,730,704,0.0000130601098499578,624656.07102983,683882.74622709,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9352000,Namur,Namur,5100,5100
678,730,731,0.00273,624656.07102983,683882.74622709,657076.490472124,710039.355330977,0.106477,0.103747,2020.24042395628,2020.24315395628,9352000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657076.490472124,710039.355330977,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9352000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657076.490472124,710039.355330977,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9352000,Liège,Liège,3890,4257
681,741,732,0.041053,638843.081857385,740095.514165132,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9352000,Liège,Liège,4052,4900
683,742,743,0.00849,640074.510647004,739997.986323189,645647.463421574,734016.570213105,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9352000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640074.510647004,739997.986323189,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9352000,Liège,Liège,4052,4052
685,743,745,0.00244,645647.463421574,734016.570213105,648033.774165938,732583.743777806,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9352000,Liège,Liège,4000,4420
686,743,744,0.000519999999999993,645647.463421574,734016.570213105,647049.684441635,733052.360390838,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9352000,Liège,Liège,4000,4420
687,744,735,0.0838885683001676,647049.684441635,733052.360390838,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9352000,Liège,Liège,4420,4163
689,745,736,0.00000156830016753706,648033.774165938,732583.743777806,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9352000,Liège,Liège,4420,4000
691,746,747,0.019549,646265.484061528,731234.303217406,650212.34127331,727560.310005177,0.038647,0.019098,2020.22121439891,2020.24076339891,9352000,Liège,Liège,4101,4460
693,747,748,0.001945,650212.34127331,727560.310005177,655617.436466638,726596.290507342,0.040592,0.038647,2020.24076339891,2020.24270839891,9352000,Liège,Liège,4460,4340
695,748,740,0.000461568300167539,655617.436466638,726596.290507342,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9352000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655617.436466638,726596.290507342,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9352000,Liège,Limburg,4340,4340
698,753,754,0.01366,675150.374202295,673145.654068907,666665.199608855,651053.221523726,0.01366,0,2020.16119318579,2020.17485318579,9352000,VlaamsBrabant,Bruxelles,3000,1050
702,755,752,0.0027494918099098,617894.287713094,662548.932003125,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9352000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666579.711798095,651079.726696015,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9352000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666579.711798095,651079.726696015,624061.240131178,658846.418621829,0.05737,0,2020.17485238798,2020.23222238798,9352000,Bruxelles,Hainaut,1000,6060
705,760,757,0.0000182896199588667,624061.240131178,658846.418621829,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9352000,Hainaut,Hainaut,6060,6200
706,760,758,0.00275028961995887,624061.240131178,658846.418621829,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9352000,Hainaut,Hainaut,6060,6061
707,766,761,0.000100000000000003,655480.778842927,603268.349070148,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9352000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655473.948757189,603260.114713243,652913.938686661,614422.232531152,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9352000,Hainaut,Hainaut,7890,7866
711,768,762,0.0139628087400222,652913.938686661,614422.232531152,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9352000,Hainaut,Hainaut,7866,7830
713,769,764,0.0000128087400221993,642851.629838132,627087.835529579,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9352000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642851.629838132,627087.835529579,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9352000,Hainaut,Hainaut,7060,7941
