X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,651280.112769602,741385.665423049,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6382000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,651280.112769602,741385.665423049,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6382000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,651493.676750466,741429.951326113,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6382000,Liège,Liège,4020,4000
614,664,665,0.03041,651493.676750466,741429.951326113,651314.574271062,741257.580692858,0.04919,0.01878,2020.21309236066,2020.24350236066,6382000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,651314.574271062,741257.580692858,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6382000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651314.574271062,741257.580692858,651255.078665059,741216.004335479,0.05157,0.04919,2020.24350236066,2020.24588236066,6382000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,694519.912369192,641176.506078235,694561.28713919,641373.920652497,0.000293000000000015,0,2020.20486408197,2020.20515708197,6382000,Antwerpen,Antwerpen,2890,2890
622,673,674,0.00056599999999999,694561.28713919,641373.920652497,694933.628430087,643467.403965709,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6382000,Antwerpen,Antwerpen,2890,2870
623,674,669,0.0292494808699322,694933.628430087,643467.403965709,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6382000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695407.686431653,645561.053173449,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6382000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695407.686431653,645561.053173449,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6382000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661494.362812512,645479.968968648,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6382000,VlaamsBrabant,Hainaut,1650,7021
630,680,677,0.0000210000000000002,661992.500398401,645599.207751223,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6382000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,640182.650207707,753219.305221274,639902.970655597,749898.664999834,0.000636999999999999,0,2020.13667695628,2020.13731395628,6382000,Liège,Liège,4860,4860
634,708,709,0.04533,640140.373186585,752618.730652105,641413.133689182,749511.299919996,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6382000,Liège,Liège,4860,4860
635,709,684,0.03047106010985,641413.133689182,749511.299919996,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6382000,Liège,Liège,4860,4633
636,709,710,0.04412,641413.133689182,749511.299919996,626778.30542001,611845.566072189,0.090086,0.045966,2020.18264295628,2020.22676295628,6382000,Liège,Hainaut,4860,7390
637,710,683,0.0000120601098499429,626778.30542001,611845.566072189,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6382000,Hainaut,Hainaut,7390,7330
638,710,682,0.01367306010985,626778.30542001,611845.566072189,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6382000,Hainaut,Hainaut,7390,7080
639,711,712,0.13043,639902.970655597,749898.664999834,647175.319493209,756627.979675153,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6382000,Liège,Liège,4860,4821
641,712,685,0.0000160601098499469,647175.319493209,756627.979675153,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6382000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647175.319493209,756627.979675153,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6382000,Liège,Liège,4821,4821
646,714,716,0.000367000000000006,641633.239811687,735798.84044374,641286.747268475,735661.745598812,0.04713,0.046763,2020.18343995628,2020.18380695628,6382000,Liège,Liège,4000,4130
647,715,687,0.01914406010985,651736.257197225,763570.996265933,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6382000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,641286.747268475,735661.745598812,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6382000,Liège,Liège,4130,4053
651,717,691,0.05078906010985,641549.756471522,735570.962475316,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6382000,Liège,Liège,4000,4520
652,717,690,0.06171806010985,641549.756471522,735570.962475316,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6382000,Liège,Liège,4000,4102
653,718,719,0.000357000000000024,646545.76320638,748679.682549502,646872.605868994,748640.125906412,0.018467,0.01811,2020.15478695628,2020.15514395628,6382000,Liège,Liège,4652,4652
654,718,720,0.000357000000000024,646545.76320638,748679.682549502,646872.605868994,748640.125906412,0.018467,0.01811,2020.15478695628,2020.15514395628,6382000,Liège,Liège,4652,4652
656,719,692,0.19731506010985,646872.605868994,748640.125906412,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6382000,Liège,Liège,4652,4030
658,720,721,0.01029,646872.605868994,748640.125906412,644835.002973372,747659.000689792,0.028757,0.018467,2020.15514395628,2020.16543395628,6382000,Liège,Liège,4652,4630
659,721,722,0.04767,644835.002973372,747659.000689792,647966.297656637,743080.028115743,0.076427,0.028757,2020.16543395628,2020.21310395628,6382000,Liège,Liège,4630,4621
661,722,696,0.0000110601098499419,647966.297656637,743080.028115743,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6382000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647966.297656637,743080.028115743,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6382000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,644700.7314308,746388.181677384,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6382000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,644944.408513195,745514.880863951,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6382000,Liège,VlaamsBrabant,4630,3210
666,724,725,0.00232000000000002,644944.408513195,745514.880863951,646468.340497399,752060.890046202,0.035847,0.033527,2020.17020395628,2020.17252395628,6382000,Liège,Liège,4630,4651
668,725,699,0.00234006010984994,646468.340497399,752060.890046202,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6382000,Liège,Limburg,4651,4257
669,726,727,0.02625,647113.200424153,753706.91308884,626630.355967085,697089.629680055,0.064417,0.038167,2020.17484395628,2020.20109395628,6382000,Liège,Namur,4650,5340
670,726,700,0.0000200601098499509,647113.200424153,753706.91308884,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6382000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,626630.355967085,697089.629680055,628391.043791898,703445.661931305,0.068517,0.064417,2020.20109395628,2020.20519395628,6382000,Namur,Namur,5340,5300
674,728,729,0.00244,628391.043791898,703445.661931305,634747.703096307,697570.760284564,0.070957,0.068517,2020.20519395628,2020.20763395628,6382000,Namur,Liège,5300,5300
675,729,703,0.0000160601098499746,634747.703096307,697570.760284564,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6382000,Liège,Liège,5300,4020
676,729,730,0.03279,634747.703096307,697570.760284564,624661.950572456,684016.96563387,0.103747,0.070957,2020.20763395628,2020.24042395628,6382000,Liège,Namur,5300,5100
677,730,704,0.0000130601098499578,624661.950572456,684016.96563387,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6382000,Namur,Namur,5100,5100
678,730,731,0.00273,624661.950572456,684016.96563387,625185.368787932,691878.060160681,0.106477,0.103747,2020.24042395628,2020.24315395628,6382000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,625185.368787932,691878.060160681,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6382000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,625185.368787932,691878.060160681,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6382000,Namur,Liège,5100,4257
681,741,732,0.041053,639387.54305181,738193.040500841,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6382000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639387.54305181,738193.040500841,639441.176319458,738396.242988536,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6382000,Liège,Liège,4052,4130
683,742,743,0.00849,639441.176319458,738396.242988536,643305.780408318,732519.964305976,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6382000,Liège,Liège,4130,4102
684,742,733,0.00000256830016753806,639441.176319458,738396.242988536,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6382000,Liège,Liège,4130,4052
685,743,745,0.00244,643305.780408318,732519.964305976,652124.759779884,732743.304421882,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6382000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,643305.780408318,732519.964305976,642320.043055729,732242.751837837,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6382000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642320.043055729,732242.751837837,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6382000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642320.043055729,732242.751837837,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6382000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652124.759779884,732743.304421882,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6382000,Liège,Liège,4000,4000
692,746,737,0.0000965683001675488,645559.355797524,731178.012022661,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6382000,Liège,Liège,4100,4100
693,747,748,0.001945,652711.124719603,725877.997242959,654441.788055843,725979.790962166,0.040592,0.038647,2020.24076339891,2020.24270839891,6382000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,652711.124719603,725877.997242959,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6382000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,654441.788055843,725979.790962166,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6382000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675146.043149408,673152.635769522,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6382000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675146.043149408,673152.635769522,666661.899549509,651048.948434039,0.01366,0,2020.16119318579,2020.17485318579,6382000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666661.899549509,651048.948434039,617899.878052594,662544.261777195,0.07103,0.01366,2020.17485318579,2020.23222318579,6382000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617899.878052594,662544.261777195,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6382000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666609.942138077,651109.174907161,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6382000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666609.942138077,651109.174907161,617860.877519959,662585.280859656,0.05737,0,2020.17485238798,2020.23222238798,6382000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617860.877519959,662585.280859656,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6382000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617860.877519959,662585.280859656,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6382000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655411.233150306,603323.170337575,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6382000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655411.233150306,603323.170337575,655370.281005847,603419.404464081,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6382000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655370.281005847,603419.404464081,650735.273529256,627513.813472814,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6382000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655370.281005847,603419.404464081,642893.03181626,627024.105143574,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6382000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650735.273529256,627513.813472814,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6382000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650735.273529256,627513.813472814,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6382000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642893.03181626,627024.105143574,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6382000,Hainaut,Hainaut,7060,7060
