X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
618,666,661,0.0000191366098847845,651201.501574264,741165.986664504,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4051000,Liège,Liège,4020,4020
619,672,667,0.057431,695626.149466854,648148.574217786,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4051000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695696.469793121,649155.473159989,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4051000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,695696.469793121,649155.473159989,695823.311580571,650042.624357606,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4051000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,695823.311580571,650042.624357606,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4051000,Antwerpen,West-Vlaanderen,2830,8970
625,675,670,0.0000404808699322398,695461.647156281,646642.297906256,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4051000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695461.647156281,646642.297906256,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4051000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,626055.962970796,627640.759647389,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4051000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,626055.962970796,627640.759647389,661706.530122527,645466.210447585,0.00244,0,2020.17240238798,2020.17484238798,4051000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661706.530122527,645466.210447585,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4051000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661706.530122527,645466.210447585,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4051000,VlaamsBrabant,VlaamsBrabant,1650,1650
634,708,709,0.04533,646204.807341064,736713.713685916,643466.669978575,746207.071283697,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4051000,Liège,Liège,4020,4877
637,710,683,0.0000120601098499429,626921.334059126,610758.849473225,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4051000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626921.334059126,610758.849473225,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4051000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644881.991944658,733952.166925544,638770.134197254,726380.508823493,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4051000,Liège,Liège,4000,4121
640,711,713,0.017098,644881.991944658,733952.166925544,643649.269558237,736453.19864203,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4051000,Liège,Liège,4000,4031
641,712,685,0.0000160601098499469,638770.134197254,726380.508823493,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4051000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638770.134197254,726380.508823493,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4051000,Liège,Liège,4121,4821
643,713,714,0.029028,643649.269558237,736453.19864203,641821.845772731,735957.930296976,0.046763,0.017735,2020.15441195628,2020.18343995628,4051000,Liège,Liège,4031,4000
645,714,715,0.062444,641821.845772731,735957.930296976,651765.79954025,763623.734628853,0.109207,0.046763,2020.18343995628,2020.24588395628,4051000,Liège,Liège,4000,4840
647,715,687,0.01914406010985,651765.79954025,763623.734628853,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4051000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651765.79954025,763623.734628853,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4051000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,642632.25865199,736905.180620923,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4051000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,642632.25865199,736905.180620923,643643.342693207,734955.127642123,0.047507,0.04713,2020.18380695628,2020.18418395628,4051000,Liège,Liège,4053,4031
652,717,690,0.06171806010985,643643.342693207,734955.127642123,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4051000,Liège,Liège,4031,4102
654,718,720,0.000357000000000024,643677.073409598,735609.941752012,643562.322356851,735944.461612638,0.018467,0.01811,2020.15478695628,2020.15514395628,4051000,Liège,Liège,4031,4031
655,719,693,0.10988406010985,643562.322356851,735944.461612638,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4051000,Liège,Liège,4031,4920
656,719,692,0.19731506010985,643562.322356851,735944.461612638,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4051000,Liège,Liège,4031,4030
657,720,694,0.0197200601098499,643562.322356851,735944.461612638,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4051000,Liège,Liège,4031,4120
658,720,721,0.01029,643562.322356851,735944.461612638,646988.483285889,753124.876452841,0.028757,0.018467,2020.15514395628,2020.16543395628,4051000,Liège,Liège,4031,4651
659,721,722,0.04767,646988.483285889,753124.876452841,647885.617328768,743230.312170589,0.076427,0.028757,2020.16543395628,2020.21310395628,4051000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,646988.483285889,753124.876452841,644085.258834192,751406.573331343,0.031187,0.028757,2020.16543395628,2020.16786395628,4051000,Liège,Liège,4651,4650
661,722,696,0.0000110601098499419,647885.617328768,743230.312170589,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4051000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647885.617328768,743230.312170589,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4051000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,644085.258834192,751406.573331343,647234.118364617,752434.090741869,0.033527,0.031187,2020.16786395628,2020.17020395628,4051000,Liège,Liège,4650,4651
664,723,697,0.00700006010984996,644085.258834192,751406.573331343,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4051000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647234.118364617,752434.090741869,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4051000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647234.118364617,752434.090741869,645965.210124894,755103.618721341,0.035847,0.033527,2020.17020395628,2020.17252395628,4051000,Liège,Liège,4651,4820
667,725,726,0.00231999999999999,645965.210124894,755103.618721341,647150.266437243,753752.48504701,0.038167,0.035847,2020.17252395628,2020.17484395628,4051000,Liège,Liège,4820,4650
669,726,727,0.02625,647150.266437243,753752.48504701,629100.65761726,702341.478143226,0.064417,0.038167,2020.17484395628,2020.20109395628,4051000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647150.266437243,753752.48504701,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4051000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,629100.65761726,702341.478143226,630127.05849375,704326.397630531,0.068517,0.064417,2020.20109395628,2020.20519395628,4051000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,629100.65761726,702341.478143226,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4051000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,630127.05849375,704326.397630531,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4051000,Namur,Namur,5300,5300
674,728,729,0.00244,630127.05849375,704326.397630531,651009.607918643,740870.386322652,0.070957,0.068517,2020.20519395628,2020.20763395628,4051000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,651009.607918643,740870.386322652,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4051000,Liège,Liège,4020,4020
676,729,730,0.03279,651009.607918643,740870.386322652,624409.986120567,683638.764879489,0.103747,0.070957,2020.20763395628,2020.24042395628,4051000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624409.986120567,683638.764879489,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4051000,Namur,Namur,5100,5100
678,730,731,0.00273,624409.986120567,683638.764879489,657012.117437739,709962.83566063,0.106477,0.103747,2020.24042395628,2020.24315395628,4051000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657012.117437739,709962.83566063,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4051000,Liège,Liège,4257,4102
682,741,742,0.0000670000000000115,634124.033480225,756443.92583506,640053.427606899,740045.617804214,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4051000,Liège,Liège,4900,4052
685,743,745,0.00244,640764.202167656,739622.591278352,652108.12256669,732669.65029746,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4051000,Liège,Liège,4052,4000
686,743,744,0.000519999999999993,640764.202167656,739622.591278352,640697.692508679,739511.262596532,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4051000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,640697.692508679,739511.262596532,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4051000,Liège,Liège,4052,4163
689,745,736,0.00000156830016753706,652108.12256669,732669.65029746,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4051000,Liège,Liège,4000,4000
691,746,747,0.019549,645527.406129282,731437.248911445,652505.138404732,726558.817025,0.038647,0.019098,2020.22121439891,2020.24076339891,4051000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645527.406129282,731437.248911445,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4051000,Liège,Liège,4100,4100
693,747,748,0.001945,652505.138404732,726558.817025,652439.589700901,726483.092477,0.040592,0.038647,2020.24076339891,2020.24270839891,4051000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652505.138404732,726558.817025,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4051000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652439.589700901,726483.092477,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4051000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652439.589700901,726483.092477,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4051000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675157.774420679,673235.806437872,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4051000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675157.774420679,673235.806437872,666655.054640866,651052.116810647,0.01366,0,2020.16119318579,2020.17485318579,4051000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666655.054640866,651052.116810647,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4051000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617905.061890532,662560.40763605,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4051000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617905.061890532,662560.40763605,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4051000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666671.24314889,651023.867213359,617709.833213786,662375.875846119,0.05737,0,2020.17485238798,2020.23222238798,4051000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617709.833213786,662375.875846119,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4051000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617709.833213786,662375.875846119,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4051000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655567.223097654,602763.575716297,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4051000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655567.223097654,602763.575716297,655576.599239368,602729.87195895,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4051000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655576.599239368,602729.87195895,642872.75670446,627080.066020092,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4051000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,654550.632550255,609040.374921288,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4051000,Hainaut,Hainaut,7861,7830
712,768,763,0.0166948087400222,654550.632550255,609040.374921288,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4051000,Hainaut,VlaamsBrabant,7861,3370
713,769,764,0.0000128087400221993,642872.75670446,627080.066020092,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4051000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642872.75670446,627080.066020092,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4051000,Hainaut,Hainaut,7060,7941
