X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,651209.754494011,736162.199625423,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8533000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649540.725395373,735689.613102768,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8533000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,638440.798619177,731296.092118354,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8533000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,638440.798619177,731296.092118354,638482.29346774,731241.652222969,0.05157,0.04919,2020.24350236066,2020.24588236066,8533000,Liège,Liège,4122,4122
619,672,667,0.057431,695465.503103048,645418.152516021,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8533000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695465.503103048,645418.152516021,695564.985605689,646405.059716509,0.000293000000000015,0,2020.20486408197,2020.20515708197,8533000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695564.985605689,646405.059716509,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8533000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695298.845635939,645294.604412006,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8533000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695420.84706822,645611.906628408,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8533000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695420.84706822,645611.906628408,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8533000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,637844.657673948,633446.133598627,663214.493633221,646248.090004061,0.00244,0,2020.17240238798,2020.17484238798,8533000,Hainaut,VlaamsBrabant,7190,1650
629,680,676,0.0000210000000000002,663214.493633221,646248.090004061,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8533000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,663214.493633221,646248.090004061,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8533000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,649321.007308737,756603.262489409,649452.612954249,755602.643083636,0.000636999999999999,0,2020.13667695628,2020.13731395628,8533000,Liège,Liège,4890,4890
632,707,708,0.000635999999999998,649321.007308737,756603.262489409,649215.908304967,756454.754052996,0.000635999999999998,0,2020.13667695628,2020.13731295628,8533000,Liège,Liège,4890,4890
633,708,681,0.089463,649215.908304967,756454.754052996,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8533000,Liège,Liège,4890,4830
634,708,709,0.04533,649215.908304967,756454.754052996,647195.410861135,747526.51470354,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8533000,Liège,Liège,4890,4630
635,709,684,0.03047106010985,647195.410861135,747526.51470354,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8533000,Liège,Liège,4630,4633
637,710,683,0.0000120601098499429,626808.433041867,610524.544259715,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8533000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626808.433041867,610524.544259715,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8533000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,649452.612954249,755602.643083636,647286.963867491,757140.558973405,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8533000,Liège,Liège,4890,4821
640,711,713,0.017098,649452.612954249,755602.643083636,647375.767278906,755957.281416194,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8533000,Liège,Liège,4890,4821
641,712,685,0.0000160601098499469,647286.963867491,757140.558973405,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8533000,Liège,Liège,4821,4121
644,713,718,0.000374999999999986,647375.767278906,755957.281416194,647174.484947764,755498.607825076,0.01811,0.017735,2020.15441195628,2020.15478695628,8533000,Liège,Liège,4821,4820
645,714,715,0.062444,647739.693948452,754732.845588748,651795.171905638,763793.027715633,0.109207,0.046763,2020.18343995628,2020.24588395628,8533000,Liège,Liège,4650,4710
646,714,716,0.000367000000000006,647739.693948452,754732.845588748,647606.099561256,754118.49151909,0.04713,0.046763,2020.18343995628,2020.18380695628,8533000,Liège,Liège,4650,4650
647,715,687,0.01914406010985,651795.171905638,763793.027715633,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8533000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651795.171905638,763793.027715633,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8533000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,647606.099561256,754118.49151909,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8533000,Liège,Liège,4650,4053
650,716,717,0.000376999999999988,647606.099561256,754118.49151909,647704.250512355,754164.887582644,0.047507,0.04713,2020.18380695628,2020.18418395628,8533000,Liège,Liège,4650,4650
651,717,691,0.05078906010985,647704.250512355,754164.887582644,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8533000,Liège,Liège,4650,4520
653,718,719,0.000357000000000024,647174.484947764,755498.607825076,647136.994849459,755101.113771106,0.018467,0.01811,2020.15478695628,2020.15514395628,8533000,Liège,Liège,4820,4650
654,718,720,0.000357000000000024,647174.484947764,755498.607825076,647136.994849459,755101.113771106,0.018467,0.01811,2020.15478695628,2020.15514395628,8533000,Liège,Liège,4820,4650
656,719,692,0.19731506010985,647136.994849459,755101.113771106,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8533000,Liège,Liège,4650,4030
658,720,721,0.01029,647136.994849459,755101.113771106,647584.849732851,754638.314217425,0.028757,0.018467,2020.15514395628,2020.16543395628,8533000,Liège,Liège,4650,4650
659,721,722,0.04767,647584.849732851,754638.314217425,648210.434510182,744219.79768546,0.076427,0.028757,2020.16543395628,2020.21310395628,8533000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,647584.849732851,754638.314217425,648112.331347588,757964.210613771,0.031187,0.028757,2020.16543395628,2020.16786395628,8533000,Liège,Liège,4650,4841
662,722,695,0.04099506010985,648210.434510182,744219.79768546,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8533000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648112.331347588,757964.210613771,648952.66154781,758327.362183105,0.033527,0.031187,2020.16786395628,2020.17020395628,8533000,Liège,Liège,4841,4841
664,723,697,0.00700006010984996,648112.331347588,757964.210613771,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8533000,Liège,Liège,4841,4650
665,724,698,0.00192706010984997,648952.66154781,758327.362183105,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8533000,Liège,VlaamsBrabant,4841,3210
666,724,725,0.00232000000000002,648952.66154781,758327.362183105,649472.752361493,763093.85913875,0.035847,0.033527,2020.17020395628,2020.17252395628,8533000,Liège,Liège,4841,4837
667,725,726,0.00231999999999999,649472.752361493,763093.85913875,646908.328006459,752452.679684038,0.038167,0.035847,2020.17252395628,2020.17484395628,8533000,Liège,Liège,4837,4651
668,725,699,0.00234006010984994,649472.752361493,763093.85913875,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8533000,Liège,Limburg,4837,4257
669,726,727,0.02625,646908.328006459,752452.679684038,635120.931492714,713888.026549723,0.064417,0.038167,2020.17484395628,2020.20109395628,8533000,Liège,Liège,4651,4500
670,726,700,0.0000200601098499509,646908.328006459,752452.679684038,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8533000,Liège,Liège,4651,4650
672,727,701,0.04207606010985,635120.931492714,713888.026549723,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8533000,Liège,Namur,4500,5020
674,728,729,0.00244,629088.779272612,703271.04922928,629734.672302316,704742.558753678,0.070957,0.068517,2020.20519395628,2020.20763395628,8533000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,629734.672302316,704742.558753678,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8533000,Namur,Liège,5300,4020
677,730,704,0.0000130601098499578,624765.52405538,683952.241502692,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8533000,Namur,Namur,5100,5100
678,730,731,0.00273,624765.52405538,683952.241502692,624340.473245879,684744.897989501,0.106477,0.103747,2020.24042395628,2020.24315395628,8533000,Namur,Namur,5100,5100
680,731,705,0.0000160601098499608,624340.473245879,684744.897989501,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8533000,Namur,Liège,5100,4257
681,741,732,0.041053,640007.907348968,740079.99163941,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8533000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640007.907348968,740079.99163941,640060.27197037,740049.903416606,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8533000,Liège,Liège,4052,4052
683,742,743,0.00849,640060.27197037,740049.903416606,651563.79393479,732233.574336309,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8533000,Liège,Liège,4052,4430
684,742,733,0.00000256830016753806,640060.27197037,740049.903416606,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8533000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,651563.79393479,732233.574336309,651229.725480329,732412.447355236,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8533000,Liège,Liège,4430,4430
689,745,736,0.00000156830016753706,652175.969265668,732758.207458676,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8533000,Liège,Liège,4000,4000
690,745,746,0.008101,652175.969265668,732758.207458676,645751.129963256,731252.533159128,0.019098,0.010997,2020.21311339891,2020.22121439891,8533000,Liège,Liège,4000,4100
691,746,747,0.019549,645751.129963256,731252.533159128,656741.12751593,725855.347390709,0.038647,0.019098,2020.22121439891,2020.24076339891,8533000,Liège,Limburg,4100,4340
692,746,737,0.0000965683001675488,645751.129963256,731252.533159128,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8533000,Liège,Liège,4100,4100
695,748,740,0.000461568300167539,656666.692201886,724809.799713878,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8533000,Limburg,Namur,4367,5300
697,753,749,0.00000899999999999512,675163.843228377,673168.74262445,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8533000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675163.843228377,673168.74262445,666710.607780932,651134.549967427,0.01366,0,2020.16119318579,2020.17485318579,8533000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666710.607780932,651134.549967427,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8533000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666710.607780932,651134.549967427,617880.466479682,662553.873001029,0.07103,0.01366,2020.17485318579,2020.23222318579,8533000,Bruxelles,Hainaut,1000,6200
703,759,756,0.0000109999999999971,666649.842936931,651049.148811595,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8533000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617959.625535658,662625.048764603,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8533000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617959.625535658,662625.048764603,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8533000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655416.114693649,603325.241619097,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8533000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,649725.662263156,612377.392710225,650154.209075036,613014.253320787,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8533000,Hainaut,Hainaut,7822,7822
712,768,763,0.0166948087400222,650154.209075036,613014.253320787,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8533000,Hainaut,VlaamsBrabant,7822,3370
713,769,764,0.0000128087400221993,642849.868848671,627074.533770209,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8533000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642849.868848671,627074.533770209,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8533000,Hainaut,Hainaut,7060,7941
