X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,651374.004129879,741560.076566684,651263.692762689,741201.783543269,0.04919,0.01878,2020.21309236066,2020.24350236066,3727000,Liège,Liège,4020,4020
616,665,666,0.00238000000000001,651263.692762689,741201.783543269,651203.881885029,741165.051520815,0.05157,0.04919,2020.24350236066,2020.24588236066,3727000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651203.881885029,741165.051520815,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3727000,Liège,Liège,4020,4122
619,672,667,0.057431,695508.342374958,645732.183137154,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3727000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695566.995002472,646035.986836804,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3727000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695566.995002472,646035.986836804,695533.721178142,645944.202229657,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3727000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695533.721178142,645944.202229657,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3727000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695533.721178142,645944.202229657,695439.473548604,645693.579758398,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3727000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695439.473548604,645693.579758398,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3727000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661809.978025533,645551.483570606,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3727000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661809.978025533,645551.483570606,661834.281953479,645557.739855774,0.00244,0,2020.17240238798,2020.17484238798,3727000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661834.281953479,645557.739855774,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3727000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661834.281953479,645557.739855774,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3727000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,648582.682486356,775262.158896066,648555.924777061,775483.030439061,0.000636999999999999,0,2020.13667695628,2020.13731395628,3727000,Liège,Liège,4730,4730
632,707,708,0.000635999999999998,648582.682486356,775262.158896066,648083.429689567,773087.322528132,0.000635999999999998,0,2020.13667695628,2020.13731295628,3727000,Liège,Liège,4730,4700
633,708,681,0.089463,648083.429689567,773087.322528132,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3727000,Liège,Liège,4700,4830
634,708,709,0.04533,648083.429689567,773087.322528132,650158.668592931,773724.766481366,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3727000,Liège,Liège,4700,4730
635,709,684,0.03047106010985,650158.668592931,773724.766481366,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3727000,Liège,Liège,4730,4633
636,709,710,0.04412,650158.668592931,773724.766481366,627236.360533891,605228.238889446,0.090086,0.045966,2020.18264295628,2020.22676295628,3727000,Liège,Hainaut,4730,7322
637,710,683,0.0000120601098499429,627236.360533891,605228.238889446,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3727000,Hainaut,Hainaut,7322,7330
638,710,682,0.01367306010985,627236.360533891,605228.238889446,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3727000,Hainaut,Hainaut,7322,7080
640,711,713,0.017098,648555.924777061,775483.030439061,640367.325037456,733872.133991599,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3727000,Liège,Liège,4730,4100
641,712,685,0.0000160601098499469,646999.106922127,756311.481408813,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3727000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,646999.106922127,756311.481408813,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3727000,Liège,Liège,4821,4821
643,713,714,0.029028,640367.325037456,733872.133991599,644014.155577076,738792.090867421,0.046763,0.017735,2020.15441195628,2020.18343995628,3727000,Liège,Liège,4100,4053
644,713,718,0.000374999999999986,640367.325037456,733872.133991599,640321.907191831,734615.025382203,0.01811,0.017735,2020.15441195628,2020.15478695628,3727000,Liège,Liège,4100,4031
645,714,715,0.062444,644014.155577076,738792.090867421,651833.838273165,763674.983414883,0.109207,0.046763,2020.18343995628,2020.24588395628,3727000,Liège,Liège,4053,4710
646,714,716,0.000367000000000006,644014.155577076,738792.090867421,642860.87732171,736036.301180459,0.04713,0.046763,2020.18343995628,2020.18380695628,3727000,Liège,Liège,4053,4031
647,715,687,0.01914406010985,651833.838273165,763674.983414883,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3727000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651833.838273165,763674.983414883,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3727000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,642860.87732171,736036.301180459,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3727000,Liège,Liège,4031,4053
651,717,691,0.05078906010985,642142.848623271,736161.557672386,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3727000,Liège,Liège,4000,4520
653,718,719,0.000357000000000024,640321.907191831,734615.025382203,638619.803495299,732956.850028383,0.018467,0.01811,2020.15478695628,2020.15514395628,3727000,Liège,Liège,4031,4122
654,718,720,0.000357000000000024,640321.907191831,734615.025382203,638619.803495299,732956.850028383,0.018467,0.01811,2020.15478695628,2020.15514395628,3727000,Liège,Liège,4031,4122
656,719,692,0.19731506010985,638619.803495299,732956.850028383,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3727000,Liège,Liège,4122,4030
658,720,721,0.01029,638619.803495299,732956.850028383,642261.355417799,735740.906225366,0.028757,0.018467,2020.15514395628,2020.16543395628,3727000,Liège,Liège,4122,4031
659,721,722,0.04767,642261.355417799,735740.906225366,648055.554904197,742933.236845422,0.076427,0.028757,2020.16543395628,2020.21310395628,3727000,Liège,Liège,4031,4621
660,721,723,0.00242999999999999,642261.355417799,735740.906225366,649005.94239666,757554.748351508,0.031187,0.028757,2020.16543395628,2020.16786395628,3727000,Liège,Liège,4031,4890
663,723,724,0.00234000000000001,649005.94239666,757554.748351508,648867.286359332,757206.551003113,0.033527,0.031187,2020.16786395628,2020.17020395628,3727000,Liège,Liège,4890,4890
664,723,697,0.00700006010984996,649005.94239666,757554.748351508,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3727000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,648867.286359332,757206.551003113,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3727000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,648867.286359332,757206.551003113,648905.352164082,757992.54387576,0.035847,0.033527,2020.17020395628,2020.17252395628,3727000,Liège,Liège,4890,4841
667,725,726,0.00231999999999999,648905.352164082,757992.54387576,647113.300007629,753717.743305436,0.038167,0.035847,2020.17252395628,2020.17484395628,3727000,Liège,Liège,4841,4650
668,725,699,0.00234006010984994,648905.352164082,757992.54387576,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3727000,Liège,Limburg,4841,4257
669,726,727,0.02625,647113.300007629,753717.743305436,649300.833411453,734639.236454264,0.064417,0.038167,2020.17484395628,2020.20109395628,3727000,Liège,Liège,4650,4000
670,726,700,0.0000200601098499509,647113.300007629,753717.743305436,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3727000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,649300.833411453,734639.236454264,650111.967647851,738935.146383317,0.068517,0.064417,2020.20109395628,2020.20519395628,3727000,Liège,Liège,4000,4020
672,727,701,0.04207606010985,649300.833411453,734639.236454264,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3727000,Liège,Namur,4000,5020
673,728,702,0.00245606010984997,650111.967647851,738935.146383317,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3727000,Liège,Namur,4020,5300
674,728,729,0.00244,650111.967647851,738935.146383317,650869.595658929,740522.844922644,0.070957,0.068517,2020.20519395628,2020.20763395628,3727000,Liège,Liège,4020,4020
676,729,730,0.03279,650869.595658929,740522.844922644,625310.981506528,684545.224453582,0.103747,0.070957,2020.20763395628,2020.24042395628,3727000,Liège,Namur,4020,5000
677,730,704,0.0000130601098499578,625310.981506528,684545.224453582,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3727000,Namur,Namur,5000,5100
678,730,731,0.00273,625310.981506528,684545.224453582,643336.323397252,735587.767624839,0.106477,0.103747,2020.24042395628,2020.24315395628,3727000,Namur,Liège,5000,4031
679,731,706,0.01094506010985,643336.323397252,735587.767624839,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3727000,Liège,Liège,4031,4102
681,741,732,0.041053,640389.278626868,740244.0308066,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3727000,Liège,Liège,4870,4900
683,742,743,0.00849,639986.044616451,740064.682306913,642035.017669662,734825.886375968,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3727000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,639986.044616451,740064.682306913,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3727000,Liège,Liège,4052,4052
685,743,745,0.00244,642035.017669662,734825.886375968,652180.985269298,732724.268506196,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3727000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,642035.017669662,734825.886375968,643038.367411051,733826.060268143,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3727000,Liège,Liège,4000,4102
687,744,735,0.0838885683001676,643038.367411051,733826.060268143,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3727000,Liège,Liège,4102,4163
692,746,737,0.0000965683001675488,646753.602365338,731560.506770526,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3727000,Liège,Liège,4101,4100
693,747,748,0.001945,653780.768941813,724451.508795669,653942.250002182,724735.725178725,0.040592,0.038647,2020.24076339891,2020.24270839891,3727000,Liège,Liège,4367,4367
694,747,738,0.00240656830016754,653780.768941813,724451.508795669,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3727000,Liège,Liège,4367,4342
695,748,740,0.000461568300167539,653942.250002182,724735.725178725,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3727000,Liège,Namur,4367,5300
696,748,739,0.0113905683001675,653942.250002182,724735.725178725,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3727000,Liège,Limburg,4367,4340
697,753,749,0.00000899999999999512,675142.490668657,673149.169817641,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3727000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666701.966563675,651061.153257151,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3727000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666701.966563675,651061.153257151,617887.895700984,662515.957259313,0.07103,0.01366,2020.17485318579,2020.23222318579,3727000,Bruxelles,Hainaut,1000,6200
702,755,752,0.0027494918099098,617887.895700984,662515.957259313,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3727000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666677.678067681,651066.637488356,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3727000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666677.678067681,651066.637488356,618736.744871241,664099.888299209,0.05737,0,2020.17485238798,2020.23222238798,3727000,Bruxelles,Hainaut,1050,6250
706,760,758,0.00275028961995887,618736.744871241,664099.888299209,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3727000,Hainaut,Hainaut,6250,6061
707,766,761,0.000100000000000003,651748.541826112,629189.933845271,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3727000,Hainaut,Hainaut,7850,7890
708,766,767,0.0000910000000000008,651748.541826112,629189.933845271,651738.474334381,629158.668126704,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3727000,Hainaut,Hainaut,7850,7850
711,768,762,0.0139628087400222,650395.964125001,627515.736480771,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3727000,Hainaut,Hainaut,7830,7830
713,769,764,0.0000128087400221993,644375.043527437,611681.030903675,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3727000,Hainaut,Hainaut,7941,7060
714,769,765,0.0136738087400222,644375.043527437,611681.030903675,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3727000,Hainaut,Hainaut,7941,7941
