X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
607,655,649,0.0000248469999303697,623935.855158605,611963.804464889,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7795000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,644838.537970382,735634.021294641,645144.156408292,735982.919283965,0.00251000000000001,0,2020.19431236066,2020.19682236066,7795000,Liège,Liège,4031,4031
611,663,656,0.057276,645144.156408292,735982.919283965,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7795000,Liège,Liège,4031,4030
612,663,657,0.161101136609885,645144.156408292,735982.919283965,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7795000,Liège,Liège,4031,4845
613,664,658,0.0000221366098848153,649482.171130015,735671.281328251,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7795000,Liège,Liège,4000,4000
614,664,665,0.03041,649482.171130015,735671.281328251,651169.87191565,741132.978953568,0.04919,0.01878,2020.21309236066,2020.24350236066,7795000,Liège,Liège,4000,4020
618,666,661,0.0000191366098847845,651197.664898645,741154.555330352,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7795000,Liège,Liège,4020,4020
619,672,667,0.057431,695656.40247378,646782.909402492,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7795000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695656.40247378,646782.909402492,695707.951833141,647080.881480956,0.000293000000000015,0,2020.20486408197,2020.20515708197,7795000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695707.951833141,647080.881480956,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7795000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695532.980191329,646263.685467077,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7795000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695532.980191329,646263.685467077,695373.113241885,645406.841553323,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7795000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695373.113241885,645406.841553323,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7795000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,627703.238872189,628168.014818726,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7795000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627703.238872189,628168.014818726,628426.648914507,628871.051161553,0.00244,0,2020.17240238798,2020.17484238798,7795000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,628426.648914507,628871.051161553,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7795000,Hainaut,Antwerpen,7021,2920
631,707,711,0.000636999999999999,645707.805399655,746964.743765113,646557.807137712,750101.02777674,0.000636999999999999,0,2020.13667695628,2020.13731395628,7795000,Liège,Liège,4630,4651
633,708,681,0.089463,645388.565896144,746754.502179913,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7795000,Liège,Liège,4630,4830
634,708,709,0.04533,645388.565896144,746754.502179913,647272.970227863,743561.653753937,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7795000,Liège,Liège,4630,4621
635,709,684,0.03047106010985,647272.970227863,743561.653753937,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7795000,Liège,Liège,4621,4633
636,709,710,0.04412,647272.970227863,743561.653753937,626271.713223208,608334.39059814,0.090086,0.045966,2020.18264295628,2020.22676295628,7795000,Liège,Hainaut,4621,7300
637,710,683,0.0000120601098499429,626271.713223208,608334.39059814,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7795000,Hainaut,Hainaut,7300,7330
639,711,712,0.13043,646557.807137712,750101.02777674,646909.783340483,755890.624332018,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7795000,Liège,Liège,4651,4820
640,711,713,0.017098,646557.807137712,750101.02777674,646213.968229619,746740.617333994,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7795000,Liège,Liège,4651,4630
641,712,685,0.0000160601098499469,646909.783340483,755890.624332018,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7795000,Liège,Liège,4820,4121
642,712,686,0.0000160601098499469,646909.783340483,755890.624332018,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7795000,Liège,Liège,4820,4821
643,713,714,0.029028,646213.968229619,746740.617333994,645619.236640048,742627.537891086,0.046763,0.017735,2020.15441195628,2020.18343995628,7795000,Liège,Liège,4630,4620
644,713,718,0.000374999999999986,646213.968229619,746740.617333994,645986.587024221,747060.590805565,0.01811,0.017735,2020.15441195628,2020.15478695628,7795000,Liège,Liège,4630,4630
645,714,715,0.062444,645619.236640048,742627.537891086,651704.661987949,764995.917203932,0.109207,0.046763,2020.18343995628,2020.24588395628,7795000,Liège,Liège,4620,4710
646,714,716,0.000367000000000006,645619.236640048,742627.537891086,645886.209770662,742838.499192559,0.04713,0.046763,2020.18343995628,2020.18380695628,7795000,Liège,Liège,4620,4620
647,715,687,0.01914406010985,651704.661987949,764995.917203932,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7795000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651704.661987949,764995.917203932,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7795000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,645886.209770662,742838.499192559,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7795000,Liège,Liège,4620,4053
650,716,717,0.000376999999999988,645886.209770662,742838.499192559,646495.002073098,742866.411102861,0.047507,0.04713,2020.18380695628,2020.18418395628,7795000,Liège,Liège,4620,4620
652,717,690,0.06171806010985,646495.002073098,742866.411102861,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7795000,Liège,Liège,4620,4102
653,718,719,0.000357000000000024,645986.587024221,747060.590805565,646055.330649385,747222.119249976,0.018467,0.01811,2020.15478695628,2020.15514395628,7795000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,646055.330649385,747222.119249976,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7795000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,646055.330649385,747222.119249976,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7795000,Liège,Liège,4630,4030
658,720,721,0.01029,646055.330649385,747222.119249976,647693.022607013,751932.031973356,0.028757,0.018467,2020.15514395628,2020.16543395628,7795000,Liège,Liège,4630,4651
660,721,723,0.00242999999999999,647693.022607013,751932.031973356,648005.224990828,754130.165229997,0.031187,0.028757,2020.16543395628,2020.16786395628,7795000,Liège,Liège,4651,4650
661,722,696,0.0000110601098499419,648016.698518579,742911.167247566,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7795000,Liège,Liège,4610,4621
664,723,697,0.00700006010984996,648005.224990828,754130.165229997,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7795000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647958.01019967,753103.24635997,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7795000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647958.01019967,753103.24635997,647585.562700731,754346.800506327,0.035847,0.033527,2020.17020395628,2020.17252395628,7795000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647585.562700731,754346.800506327,646064.682089787,751676.389294256,0.038167,0.035847,2020.17252395628,2020.17484395628,7795000,Liège,Liège,4650,4651
668,725,699,0.00234006010984994,647585.562700731,754346.800506327,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7795000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,646064.682089787,751676.389294256,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7795000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,647421.266999849,747316.190463274,631033.857217495,706631.771213182,0.068517,0.064417,2020.20109395628,2020.20519395628,7795000,Liège,Liège,4630,4500
673,728,702,0.00245606010984997,631033.857217495,706631.771213182,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7795000,Liège,Namur,4500,5300
674,728,729,0.00244,631033.857217495,706631.771213182,628811.782052556,697461.093216775,0.070957,0.068517,2020.20519395628,2020.20763395628,7795000,Liège,Namur,4500,5300
675,729,703,0.0000160601098499746,628811.782052556,697461.093216775,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7795000,Namur,Liège,5300,4020
676,729,730,0.03279,628811.782052556,697461.093216775,624581.616923415,683689.591668063,0.103747,0.070957,2020.20763395628,2020.24042395628,7795000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624581.616923415,683689.591668063,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7795000,Namur,Namur,5100,5100
678,730,731,0.00273,624581.616923415,683689.591668063,643839.831573902,715470.753539547,0.106477,0.103747,2020.24042395628,2020.24315395628,7795000,Namur,Liège,5100,4537
680,731,705,0.0000160601098499608,643839.831573902,715470.753539547,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7795000,Liège,Liège,4537,4257
681,741,732,0.041053,640149.55935147,739991.434250217,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7795000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640149.55935147,739991.434250217,640068.564301308,739959.30829701,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7795000,Liège,Liège,4052,4052
683,742,743,0.00849,640068.564301308,739959.30829701,640664.475868647,737240.922008899,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7795000,Liège,Liège,4052,4130
684,742,733,0.00000256830016753806,640068.564301308,739959.30829701,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7795000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,640664.475868647,737240.922008899,641636.079214032,732432.246038391,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7795000,Liège,Liège,4130,4100
687,744,735,0.0838885683001676,641636.079214032,732432.246038391,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7795000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,641636.079214032,732432.246038391,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7795000,Liège,Liège,4100,4102
690,745,746,0.008101,652124.56377163,732906.122974283,645522.736764911,731393.644236196,0.019098,0.010997,2020.21311339891,2020.22121439891,7795000,Liège,Liège,4000,4100
691,746,747,0.019549,645522.736764911,731393.644236196,652557.403467928,726586.796294612,0.038647,0.019098,2020.22121439891,2020.24076339891,7795000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645522.736764911,731393.644236196,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7795000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,652557.403467928,726586.796294612,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7795000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,655345.666897407,725815.48398603,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7795000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675091.233498887,673157.724018381,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7795000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666464.704098289,651440.757546498,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7795000,Bruxelles,Bruxelles,1050,1050
702,755,752,0.0027494918099098,620709.653101237,658264.638895941,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7795000,Hainaut,Hainaut,6061,6061
704,759,760,0.05737,666649.649571748,651055.044211267,617944.192914058,662531.578087358,0.05737,0,2020.17485238798,2020.23222238798,7795000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617944.192914058,662531.578087358,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7795000,Hainaut,Hainaut,6200,6061
709,767,768,0.02703,655282.563089425,603923.420655246,655364.655278592,605094.239748915,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7795000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655282.563089425,603923.420655246,642871.017020766,627102.431563413,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7795000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655364.655278592,605094.239748915,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7795000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655364.655278592,605094.239748915,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7795000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642871.017020766,627102.431563413,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7795000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642871.017020766,627102.431563413,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7795000,Hainaut,Hainaut,7060,7941
