X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,649586.859070438,735762.382228632,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1144000,Liège,Liège,4000,4845
614,664,665,0.03041,649478.537017604,735669.924230085,651238.594854281,741269.368540416,0.04919,0.01878,2020.21309236066,2020.24350236066,1144000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651238.594854281,741269.368540416,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1144000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651238.594854281,741269.368540416,651192.98219558,741153.813681679,0.05157,0.04919,2020.24350236066,2020.24588236066,1144000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,695933.983292503,648229.253220663,695962.034986745,648365.539046799,0.000293000000000015,0,2020.20486408197,2020.20515708197,1144000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695995.34283496,648466.641407867,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1144000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,695995.34283496,648466.641407867,695402.002291122,645551.016755268,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1144000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695402.002291122,645551.016755268,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1144000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695402.002291122,645551.016755268,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1144000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,659872.672535006,644369.522066778,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1144000,VlaamsBrabant,Hainaut,1653,7021
629,680,676,0.0000210000000000002,661822.291090892,645523.886447731,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1144000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661822.291090892,645523.886447731,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1144000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,648558.694834694,760271.103704703,648418.538387792,760291.922231585,0.000636999999999999,0,2020.13667695628,2020.13731395628,1144000,Liège,Liège,4831,4831
632,707,708,0.000635999999999998,648558.694834694,760271.103704703,648387.091867452,758204.086247525,0.000635999999999998,0,2020.13667695628,2020.13731295628,1144000,Liège,Liège,4831,4841
633,708,681,0.089463,648387.091867452,758204.086247525,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1144000,Liège,Liège,4841,4830
636,709,710,0.04412,648609.830633252,756838.773279374,620482.390551558,607961.146837009,0.090086,0.045966,2020.18264295628,2020.22676295628,1144000,Liège,Hainaut,4890,7370
637,710,683,0.0000120601098499429,620482.390551558,607961.146837009,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1144000,Hainaut,Hainaut,7370,7330
638,710,682,0.01367306010985,620482.390551558,607961.146837009,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1144000,Hainaut,Hainaut,7370,7080
639,711,712,0.13043,648418.538387792,760291.922231585,647193.122862734,756686.255489964,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1144000,Liège,Liège,4831,4821
640,711,713,0.017098,648418.538387792,760291.922231585,645549.012264841,740243.125305262,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1144000,Liège,Liège,4831,4610
641,712,685,0.0000160601098499469,647193.122862734,756686.255489964,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1144000,Liège,Liège,4821,4121
643,713,714,0.029028,645549.012264841,740243.125305262,646244.495541124,740075.853322016,0.046763,0.017735,2020.15441195628,2020.18343995628,1144000,Liège,Liège,4610,4610
644,713,718,0.000374999999999986,645549.012264841,740243.125305262,645499.173604209,740087.176368228,0.01811,0.017735,2020.15441195628,2020.15478695628,1144000,Liège,Liège,4610,4051
646,714,716,0.000367000000000006,646244.495541124,740075.853322016,644011.234457084,737432.447046251,0.04713,0.046763,2020.18343995628,2020.18380695628,1144000,Liège,Liège,4610,4031
647,715,687,0.01914406010985,651867.599817286,763816.312203207,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1144000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651867.599817286,763816.312203207,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1144000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,644011.234457084,737432.447046251,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1144000,Liège,Liège,4031,4053
651,717,691,0.05078906010985,639104.237804948,728890.208357868,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1144000,Liège,Liège,4121,4520
652,717,690,0.06171806010985,639104.237804948,728890.208357868,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1144000,Liège,Liège,4121,4102
656,719,692,0.19731506010985,645526.048463749,740004.663391146,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1144000,Liège,Liège,4051,4030
658,720,721,0.01029,645526.048463749,740004.663391146,647966.440085856,744072.514064802,0.028757,0.018467,2020.15514395628,2020.16543395628,1144000,Liège,Liège,4051,4621
659,721,722,0.04767,647966.440085856,744072.514064802,648068.162261158,743387.52025799,0.076427,0.028757,2020.16543395628,2020.21310395628,1144000,Liège,Liège,4621,4621
660,721,723,0.00242999999999999,647966.440085856,744072.514064802,648406.154660635,751707.573936144,0.031187,0.028757,2020.16543395628,2020.16786395628,1144000,Liège,Liège,4621,4651
662,722,695,0.04099506010985,648068.162261158,743387.52025799,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1144000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648406.154660635,751707.573936144,648821.544702822,752398.79627147,0.033527,0.031187,2020.16786395628,2020.17020395628,1144000,Liège,Liège,4651,4651
665,724,698,0.00192706010984997,648821.544702822,752398.79627147,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1144000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,648821.544702822,752398.79627147,647403.206647384,752144.70107371,0.035847,0.033527,2020.17020395628,2020.17252395628,1144000,Liège,Liège,4651,4651
668,725,699,0.00234006010984994,647403.206647384,752144.70107371,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1144000,Liège,Limburg,4651,4257
669,726,727,0.02625,647540.455052608,751826.761498235,649285.185928857,735582.301439312,0.064417,0.038167,2020.17484395628,2020.20109395628,1144000,Liège,Liège,4651,4000
670,726,700,0.0000200601098499509,647540.455052608,751826.761498235,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1144000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,649285.185928857,735582.301439312,649361.743182434,736270.400104658,0.068517,0.064417,2020.20109395628,2020.20519395628,1144000,Liège,Liège,4000,4000
672,727,701,0.04207606010985,649285.185928857,735582.301439312,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1144000,Liège,Namur,4000,5020
673,728,702,0.00245606010984997,649361.743182434,736270.400104658,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1144000,Liège,Namur,4000,5300
674,728,729,0.00244,649361.743182434,736270.400104658,650798.732128537,740645.844120869,0.070957,0.068517,2020.20519395628,2020.20763395628,1144000,Liège,Liège,4000,4020
675,729,703,0.0000160601098499746,650798.732128537,740645.844120869,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1144000,Liège,Liège,4020,4020
676,729,730,0.03279,650798.732128537,740645.844120869,624683.462224947,683862.612447722,0.103747,0.070957,2020.20763395628,2020.24042395628,1144000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624683.462224947,683862.612447722,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1144000,Namur,Namur,5100,5100
678,730,731,0.00273,624683.462224947,683862.612447722,656711.663623259,709508.182164309,0.106477,0.103747,2020.24042395628,2020.24315395628,1144000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656711.663623259,709508.182164309,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1144000,Liège,Liège,4257,4102
681,741,732,0.041053,639845.216863428,740155.469302897,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1144000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639845.216863428,740155.469302897,639885.656929043,740062.509343174,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1144000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,639885.656929043,740062.509343174,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1144000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,651479.471487778,733133.862210579,641246.099207915,733436.824895998,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1144000,Liège,Liège,4000,4031
687,744,735,0.0838885683001676,641246.099207915,733436.824895998,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1144000,Liège,Liège,4031,4163
688,744,734,0.00738556830016754,641246.099207915,733436.824895998,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1144000,Liège,Liège,4031,4102
689,745,736,0.00000156830016753706,652018.17013577,732838.839521937,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1144000,Liège,Liège,4000,4000
690,745,746,0.008101,652018.17013577,732838.839521937,645706.234175262,731423.696767133,0.019098,0.010997,2020.21311339891,2020.22121439891,1144000,Liège,Liège,4000,4100
691,746,747,0.019549,645706.234175262,731423.696767133,652624.321434726,726985.160245273,0.038647,0.019098,2020.22121439891,2020.24076339891,1144000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645706.234175262,731423.696767133,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1144000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,652624.321434726,726985.160245273,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1144000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653850.260178601,726810.001932851,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1144000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653850.260178601,726810.001932851,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1144000,Liège,Limburg,4342,4340
698,753,754,0.01366,675152.939680109,673140.398176454,666657.775615198,651056.481646956,0.01366,0,2020.16119318579,2020.17485318579,1144000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666657.775615198,651056.481646956,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1144000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666657.775615198,651056.481646956,617896.444633534,662548.232427692,0.07103,0.01366,2020.17485318579,2020.23222318579,1144000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617896.444633534,662548.232427692,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1144000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666690.260781604,651049.347641135,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1144000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666690.260781604,651049.347641135,617765.343741121,662648.995422215,0.05737,0,2020.17485238798,2020.23222238798,1144000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617765.343741121,662648.995422215,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1144000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655448.342445014,603333.037668946,655591.716748558,603069.666461872,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1144000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655591.716748558,603069.666461872,652223.100660854,619430.479920664,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1144000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655591.716748558,603069.666461872,642877.21264902,627092.137402529,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1144000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,652223.100660854,619430.479920664,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1144000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,652223.100660854,619430.479920664,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1144000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642877.21264902,627092.137402529,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1144000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642877.21264902,627092.137402529,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1144000,Hainaut,Hainaut,7060,7941
