X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
620,672,673,0.000293000000000015,695569.11953525,645855.386098032,695640.806243735,645994.465086212,0.000293000000000015,0,2020.20486408197,2020.20515708197,9568000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695640.806243735,645994.465086212,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9568000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695640.806243735,645994.465086212,695650.696393474,646018.879742548,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9568000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695650.696393474,646018.879742548,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9568000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695650.696393474,646018.879742548,695417.847976263,645599.66676436,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9568000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695417.847976263,645599.66676436,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9568000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695417.847976263,645599.66676436,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9568000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628296.486598533,628471.764400275,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9568000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,661859.261016627,645546.933416285,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9568000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661859.261016627,645546.933416285,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9568000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,647622.260871299,753739.404444972,647944.354573832,755524.046896573,0.000636999999999999,0,2020.13667695628,2020.13731395628,9568000,Liège,Liège,4650,4890
632,707,708,0.000635999999999998,647622.260871299,753739.404444972,648588.03817317,754706.571579707,0.000635999999999998,0,2020.13667695628,2020.13731295628,9568000,Liège,Liège,4650,4650
633,708,681,0.089463,648588.03817317,754706.571579707,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9568000,Liège,Liège,4650,4830
634,708,709,0.04533,648588.03817317,754706.571579707,648792.7551433,756877.076018417,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9568000,Liège,Liège,4650,4890
635,709,684,0.03047106010985,648792.7551433,756877.076018417,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9568000,Liège,Liège,4890,4633
636,709,710,0.04412,648792.7551433,756877.076018417,626842.623768883,610647.025392122,0.090086,0.045966,2020.18264295628,2020.22676295628,9568000,Liège,Hainaut,4890,7330
637,710,683,0.0000120601098499429,626842.623768883,610647.025392122,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9568000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626842.623768883,610647.025392122,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9568000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647944.354573832,755524.046896573,639208.986292202,728979.892570025,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9568000,Liège,Liège,4890,4121
640,711,713,0.017098,647944.354573832,755524.046896573,645328.687946405,746796.095597703,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9568000,Liège,Liège,4890,4630
641,712,685,0.0000160601098499469,639208.986292202,728979.892570025,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9568000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,639208.986292202,728979.892570025,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9568000,Liège,Liège,4121,4821
643,713,714,0.029028,645328.687946405,746796.095597703,644965.804211333,743240.207155831,0.046763,0.017735,2020.15441195628,2020.18343995628,9568000,Liège,Liège,4630,4623
644,713,718,0.000374999999999986,645328.687946405,746796.095597703,645135.901910593,746613.741818343,0.01811,0.017735,2020.15441195628,2020.15478695628,9568000,Liège,Liège,4630,4630
645,714,715,0.062444,644965.804211333,743240.207155831,651737.369326493,763539.497540849,0.109207,0.046763,2020.18343995628,2020.24588395628,9568000,Liège,Liège,4623,4840
646,714,716,0.000367000000000006,644965.804211333,743240.207155831,644612.134126758,743082.738108009,0.04713,0.046763,2020.18343995628,2020.18380695628,9568000,Liège,Liège,4623,4623
647,715,687,0.01914406010985,651737.369326493,763539.497540849,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9568000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651737.369326493,763539.497540849,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9568000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644612.134126758,743082.738108009,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9568000,Liège,Liège,4623,4053
650,716,717,0.000376999999999988,644612.134126758,743082.738108009,644709.72654043,742721.687025622,0.047507,0.04713,2020.18380695628,2020.18418395628,9568000,Liège,Liège,4623,4623
651,717,691,0.05078906010985,644709.72654043,742721.687025622,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9568000,Liège,Liège,4623,4520
652,717,690,0.06171806010985,644709.72654043,742721.687025622,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9568000,Liège,Liège,4623,4102
653,718,719,0.000357000000000024,645135.901910593,746613.741818343,640891.094201533,734502.646964185,0.018467,0.01811,2020.15478695628,2020.15514395628,9568000,Liège,Liège,4630,4000
654,718,720,0.000357000000000024,645135.901910593,746613.741818343,640891.094201533,734502.646964185,0.018467,0.01811,2020.15478695628,2020.15514395628,9568000,Liège,Liège,4630,4000
655,719,693,0.10988406010985,640891.094201533,734502.646964185,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9568000,Liège,Liège,4000,4920
657,720,694,0.0197200601098499,640891.094201533,734502.646964185,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9568000,Liège,Liège,4000,4120
658,720,721,0.01029,640891.094201533,734502.646964185,645143.932249847,744769.875303159,0.028757,0.018467,2020.15514395628,2020.16543395628,9568000,Liège,Liège,4000,4877
659,721,722,0.04767,645143.932249847,744769.875303159,647948.456296168,743003.645018029,0.076427,0.028757,2020.16543395628,2020.21310395628,9568000,Liège,Liège,4877,4621
660,721,723,0.00242999999999999,645143.932249847,744769.875303159,646427.830976952,750665.770543275,0.031187,0.028757,2020.16543395628,2020.16786395628,9568000,Liège,Liège,4877,4651
662,722,695,0.04099506010985,647948.456296168,743003.645018029,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9568000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646427.830976952,750665.770543275,650362.224598543,757694.914362465,0.033527,0.031187,2020.16786395628,2020.17020395628,9568000,Liège,Liège,4651,4890
664,723,697,0.00700006010984996,646427.830976952,750665.770543275,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9568000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,650362.224598543,757694.914362465,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9568000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,650362.224598543,757694.914362465,647297.14901562,752383.247527673,0.035847,0.033527,2020.17020395628,2020.17252395628,9568000,Liège,Liège,4890,4651
667,725,726,0.00231999999999999,647297.14901562,752383.247527673,647117.689874573,753576.66930245,0.038167,0.035847,2020.17252395628,2020.17484395628,9568000,Liège,Liège,4651,4650
669,726,727,0.02625,647117.689874573,753576.66930245,631189.909281424,688956.040607552,0.064417,0.038167,2020.17484395628,2020.20109395628,9568000,Liège,Namur,4650,5021
672,727,701,0.04207606010985,631189.909281424,688956.040607552,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9568000,Namur,Namur,5021,5020
675,729,703,0.0000160601098499746,624671.028690874,684410.414330446,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9568000,Namur,Liège,5100,4020
676,729,730,0.03279,624671.028690874,684410.414330446,624612.762641565,684010.724207287,0.103747,0.070957,2020.20763395628,2020.24042395628,9568000,Namur,Namur,5100,5100
678,730,731,0.00273,624612.762641565,684010.724207287,643982.60142264,731236.583583965,0.106477,0.103747,2020.24042395628,2020.24315395628,9568000,Namur,Liège,5100,4100
679,731,706,0.01094506010985,643982.60142264,731236.583583965,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9568000,Liège,Liège,4100,4102
680,731,705,0.0000160601098499608,643982.60142264,731236.583583965,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9568000,Liège,Liège,4100,4257
682,741,742,0.0000670000000000115,640607.640224526,740260.051999205,639936.66695344,740120.422806864,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9568000,Liège,Liège,4870,4052
684,742,733,0.00000256830016753806,639936.66695344,740120.422806864,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9568000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,641339.696605358,732940.594958396,641471.656650731,733462.920268264,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9568000,Liège,Liège,4100,4031
688,744,734,0.00738556830016754,641471.656650731,733462.920268264,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9568000,Liège,Liège,4031,4102
689,745,736,0.00000156830016753706,652218.87517566,732676.496417918,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9568000,Liège,Liège,4000,4000
691,746,747,0.019549,645909.731991957,731335.171952556,653058.006866921,726779.02773743,0.038647,0.019098,2020.22121439891,2020.24076339891,9568000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645909.731991957,731335.171952556,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9568000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,653058.006866921,726779.02773743,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9568000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,651694.422307396,726429.157220201,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9568000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,651694.422307396,726429.157220201,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9568000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675143.195234137,673152.885130129,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9568000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666636.584950463,651041.173867089,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9568000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666636.584950463,651041.173867089,617901.297344066,662517.157076382,0.07103,0.01366,2020.17485318579,2020.23222318579,9568000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617901.297344066,662517.157076382,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9568000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617901.297344066,662517.157076382,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9568000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666654.982738599,651050.423484702,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9568000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666654.982738599,651050.423484702,617888.094182634,662549.902454267,0.05737,0,2020.17485238798,2020.23222238798,9568000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617888.094182634,662549.902454267,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9568000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,650529.610435743,622389.287110819,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9568000,Hainaut,Hainaut,7850,7890
708,766,767,0.0000910000000000008,650529.610435743,622389.287110819,650535.756634332,622301.828624982,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9568000,Hainaut,Hainaut,7850,7850
709,767,768,0.02703,650535.756634332,622301.828624982,650805.079682591,623458.681814218,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9568000,Hainaut,Hainaut,7850,7850
710,767,769,0.04098,650535.756634332,622301.828624982,642872.042986607,627087.449268191,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9568000,Hainaut,Hainaut,7850,7060
711,768,762,0.0139628087400222,650805.079682591,623458.681814218,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9568000,Hainaut,Hainaut,7850,7830
713,769,764,0.0000128087400221993,642872.042986607,627087.449268191,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9568000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642872.042986607,627087.449268191,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9568000,Hainaut,Hainaut,7060,7941
