X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,651126.477098557,741090.838269585,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4042000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651126.477098557,741090.838269585,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4042000,Liège,Liège,4020,4020
619,672,667,0.057431,695699.69745741,646810.135601714,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4042000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695699.69745741,646810.135601714,695665.073596487,646472.768460926,0.000293000000000015,0,2020.20486408197,2020.20515708197,4042000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695665.073596487,646472.768460926,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4042000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695665.073596487,646472.768460926,695640.229603178,646396.041419885,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4042000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695640.229603178,646396.041419885,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4042000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695640.229603178,646396.041419885,695503.138093209,645780.774575529,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4042000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695503.138093209,645780.774575529,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4042000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695503.138093209,645780.774575529,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4042000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,626718.964464586,627327.479635107,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4042000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,626718.964464586,627327.479635107,661893.241910661,645582.034667817,0.00244,0,2020.17240238798,2020.17484238798,4042000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661893.241910661,645582.034667817,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4042000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661893.241910661,645582.034667817,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4042000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,644246.083496063,744697.840261414,644223.583313506,744426.197341655,0.000635999999999998,0,2020.13667695628,2020.13731295628,4042000,Liège,Liège,4877,4877
633,708,681,0.089463,644223.583313506,744426.197341655,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4042000,Liège,Liège,4877,4830
634,708,709,0.04533,644223.583313506,744426.197341655,647451.087319027,745271.345017132,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4042000,Liège,Liège,4877,4630
636,709,710,0.04412,647451.087319027,745271.345017132,626864.416586845,610986.375210648,0.090086,0.045966,2020.18264295628,2020.22676295628,4042000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626864.416586845,610986.375210648,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4042000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626864.416586845,610986.375210648,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4042000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644154.791743931,744613.521473393,638767.991317408,726579.016130149,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4042000,Liège,Liège,4877,4121
640,711,713,0.017098,644154.791743931,744613.521473393,645817.292495602,747969.385777969,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4042000,Liège,Liège,4877,4630
641,712,685,0.0000160601098499469,638767.991317408,726579.016130149,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4042000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638767.991317408,726579.016130149,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4042000,Liège,Liège,4121,4821
643,713,714,0.029028,645817.292495602,747969.385777969,643826.895713391,741927.394915547,0.046763,0.017735,2020.15441195628,2020.18343995628,4042000,Liège,Liège,4630,4624
644,713,718,0.000374999999999986,645817.292495602,747969.385777969,645873.055812961,747681.442294693,0.01811,0.017735,2020.15441195628,2020.15478695628,4042000,Liège,Liège,4630,4630
645,714,715,0.062444,643826.895713391,741927.394915547,651731.194216701,763433.587287368,0.109207,0.046763,2020.18343995628,2020.24588395628,4042000,Liège,Liège,4624,4840
646,714,716,0.000367000000000006,643826.895713391,741927.394915547,643747.501447129,740412.236012857,0.04713,0.046763,2020.18343995628,2020.18380695628,4042000,Liège,Liège,4624,4050
648,715,688,0.0000180601098499628,651731.194216701,763433.587287368,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4042000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643747.501447129,740412.236012857,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4042000,Liège,Liège,4050,4053
650,716,717,0.000376999999999988,643747.501447129,740412.236012857,643470.704960333,737130.234272515,0.047507,0.04713,2020.18380695628,2020.18418395628,4042000,Liège,Liège,4050,4053
651,717,691,0.05078906010985,643470.704960333,737130.234272515,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4042000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,643470.704960333,737130.234272515,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4042000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,645873.055812961,747681.442294693,645394.37049644,744855.938748881,0.018467,0.01811,2020.15478695628,2020.15514395628,4042000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,645394.37049644,744855.938748881,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4042000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,645394.37049644,744855.938748881,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4042000,Liège,Liège,4630,4030
661,722,696,0.0000110601098499419,648084.523968538,743038.698234929,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4042000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,647346.167071659,749848.042150646,647052.552574256,750101.399552895,0.033527,0.031187,2020.16786395628,2020.17020395628,4042000,Liège,Liège,4651,4651
665,724,698,0.00192706010984997,647052.552574256,750101.399552895,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4042000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647052.552574256,750101.399552895,647703.485122544,752325.95754702,0.035847,0.033527,2020.17020395628,2020.17252395628,4042000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,647703.485122544,752325.95754702,647156.984913765,754475.982669859,0.038167,0.035847,2020.17252395628,2020.17484395628,4042000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,647703.485122544,752325.95754702,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4042000,Liège,Limburg,4651,4257
669,726,727,0.02625,647156.984913765,754475.982669859,629334.226520783,701834.160932393,0.064417,0.038167,2020.17484395628,2020.20109395628,4042000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647156.984913765,754475.982669859,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4042000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,629334.226520783,701834.160932393,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4042000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629726.949770307,704529.960093571,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4042000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,629628.838595985,706547.986019656,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4042000,Namur,Liège,4500,4020
677,730,704,0.0000130601098499578,624764.826922882,683991.333583082,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4042000,Namur,Namur,5100,5100
678,730,731,0.00273,624764.826922882,683991.333583082,657067.020444885,709875.443953191,0.106477,0.103747,2020.24042395628,2020.24315395628,4042000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657067.020444885,709875.443953191,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4042000,Liège,Liège,3890,4102
682,741,742,0.0000670000000000115,640098.976679024,740068.116060928,639981.756728244,740013.180183521,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4042000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,639981.756728244,740013.180183521,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4042000,Liège,Liège,4052,4052
685,743,745,0.00244,651050.640404184,733404.932185073,652185.419713568,732697.700759281,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4042000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,651050.640404184,733404.932185073,643397.073277385,735140.50131603,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4042000,Liège,Liège,4000,4031
687,744,735,0.0838885683001676,643397.073277385,735140.50131603,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4042000,Liège,Liège,4031,4163
688,744,734,0.00738556830016754,643397.073277385,735140.50131603,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4042000,Liège,Liège,4031,4102
689,745,736,0.00000156830016753706,652185.419713568,732697.700759281,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4042000,Liège,Liège,4000,4000
690,745,746,0.008101,652185.419713568,732697.700759281,645556.084397413,731296.666670858,0.019098,0.010997,2020.21311339891,2020.22121439891,4042000,Liège,Liège,4000,4100
691,746,747,0.019549,645556.084397413,731296.666670858,654585.284985727,727152.011351232,0.038647,0.019098,2020.22121439891,2020.24076339891,4042000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645556.084397413,731296.666670858,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4042000,Liège,Liège,4100,4100
693,747,748,0.001945,654585.284985727,727152.011351232,654276.89873944,728051.66413233,0.040592,0.038647,2020.24076339891,2020.24270839891,4042000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,654585.284985727,727152.011351232,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4042000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,654276.89873944,728051.66413233,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4042000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,654276.89873944,728051.66413233,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4042000,Liège,Limburg,4342,4340
698,753,754,0.01366,675145.942080735,673146.983669932,666657.621099647,651057.554456088,0.01366,0,2020.16119318579,2020.17485318579,4042000,VlaamsBrabant,Bruxelles,3000,1050
701,755,751,0.0000174918099098004,617895.969139294,662574.791700014,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4042000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666662.005862374,651056.867084791,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4042000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666662.005862374,651056.867084791,617907.874509357,662553.185651304,0.05737,0,2020.17485238798,2020.23222238798,4042000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617907.874509357,662553.185651304,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4042000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617907.874509357,662553.185651304,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4042000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655004.886224115,604198.768199555,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4042000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655004.886224115,604198.768199555,655042.351529901,604013.260081315,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4042000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655042.351529901,604013.260081315,651451.41931162,624421.77013243,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4042000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655042.351529901,604013.260081315,642871.253073166,627089.166285855,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4042000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,651451.41931162,624421.77013243,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4042000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651451.41931162,624421.77013243,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4042000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642871.253073166,627089.166285855,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4042000,Hainaut,Hainaut,7060,7060
