X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,647630.537637281,738013.524414116,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4681000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649475.88258707,735665.562943273,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4681000,Liège,Liège,4000,4000
614,664,665,0.03041,649475.88258707,735665.562943273,638398.445989065,731992.505164089,0.04919,0.01878,2020.21309236066,2020.24350236066,4681000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,638398.445989065,731992.505164089,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4681000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638368.400141161,731588.226464355,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4681000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638368.400141161,731588.226464355,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4681000,Liège,Liège,4122,4020
619,672,667,0.057431,695193.605097546,640391.443226864,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4681000,Antwerpen,Antwerpen,2880,2890
620,672,673,0.000293000000000015,695193.605097546,640391.443226864,694789.72327434,640722.23545803,0.000293000000000015,0,2020.20486408197,2020.20515708197,4681000,Antwerpen,Antwerpen,2880,2890
621,673,668,0.0434764808699322,694789.72327434,640722.23545803,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4681000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,694789.72327434,640722.23545803,694468.026920122,639949.032928942,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4681000,Antwerpen,Antwerpen,2890,2890
624,674,675,0.04287,694468.026920122,639949.032928942,695418.552336931,645626.501378191,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4681000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695418.552336931,645626.501378191,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4681000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695418.552336931,645626.501378191,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4681000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627826.083565961,628277.916574451,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4681000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627826.083565961,628277.916574451,662056.271405011,645645.801251151,0.00244,0,2020.17240238798,2020.17484238798,4681000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,662056.271405011,645645.801251151,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4681000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,645445.71695178,751858.498388603,645426.478926343,751356.613796327,0.000636999999999999,0,2020.13667695628,2020.13731395628,4681000,Liège,Liège,4650,4650
633,708,681,0.089463,645196.120131284,750961.032917583,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4681000,Liège,Liège,4650,4830
634,708,709,0.04533,645196.120131284,750961.032917583,648690.122720975,751775.638403774,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4681000,Liège,Liège,4650,4651
636,709,710,0.04412,648690.122720975,751775.638403774,626809.47045567,610581.495745656,0.090086,0.045966,2020.18264295628,2020.22676295628,4681000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626809.47045567,610581.495745656,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4681000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626809.47045567,610581.495745656,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4681000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645426.478926343,751356.613796327,647260.902611125,756938.086684431,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4681000,Liège,Liège,4650,4821
640,711,713,0.017098,645426.478926343,751356.613796327,650228.891753082,743583.878800899,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4681000,Liège,Liège,4650,4630
642,712,686,0.0000160601098499469,647260.902611125,756938.086684431,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4681000,Liège,Liège,4821,4821
643,713,714,0.029028,650228.891753082,743583.878800899,651632.723016722,744481.574531259,0.046763,0.017735,2020.15441195628,2020.18343995628,4681000,Liège,Liège,4630,4671
644,713,718,0.000374999999999986,650228.891753082,743583.878800899,650537.479911603,744136.490524205,0.01811,0.017735,2020.15441195628,2020.15478695628,4681000,Liège,Liège,4630,4671
645,714,715,0.062444,651632.723016722,744481.574531259,651678.112800124,761710.378449862,0.109207,0.046763,2020.18343995628,2020.24588395628,4681000,Liège,Liège,4671,4840
646,714,716,0.000367000000000006,651632.723016722,744481.574531259,650304.864388471,748237.826676049,0.04713,0.046763,2020.18343995628,2020.18380695628,4681000,Liège,Liège,4671,4653
647,715,687,0.01914406010985,651678.112800124,761710.378449862,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4681000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651678.112800124,761710.378449862,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4681000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,650304.864388471,748237.826676049,647247.717143295,741971.156873524,0.047507,0.04713,2020.18380695628,2020.18418395628,4681000,Liège,Liège,4653,4610
652,717,690,0.06171806010985,647247.717143295,741971.156873524,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4681000,Liège,Liège,4610,4102
653,718,719,0.000357000000000024,650537.479911603,744136.490524205,650770.141801509,743944.351981707,0.018467,0.01811,2020.15478695628,2020.15514395628,4681000,Liège,Liège,4671,4671
654,718,720,0.000357000000000024,650537.479911603,744136.490524205,650770.141801509,743944.351981707,0.018467,0.01811,2020.15478695628,2020.15514395628,4681000,Liège,Liège,4671,4671
655,719,693,0.10988406010985,650770.141801509,743944.351981707,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4681000,Liège,Liège,4671,4920
657,720,694,0.0197200601098499,650770.141801509,743944.351981707,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4681000,Liège,Liège,4671,4120
658,720,721,0.01029,650770.141801509,743944.351981707,649288.785734377,749514.177204134,0.028757,0.018467,2020.15514395628,2020.16543395628,4681000,Liège,Liège,4671,4651
659,721,722,0.04767,649288.785734377,749514.177204134,647910.052106848,742979.485760726,0.076427,0.028757,2020.16543395628,2020.21310395628,4681000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,649288.785734377,749514.177204134,648648.956582855,756938.725836255,0.031187,0.028757,2020.16543395628,2020.16786395628,4681000,Liège,Liège,4651,4890
661,722,696,0.0000110601098499419,647910.052106848,742979.485760726,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4681000,Liège,Liège,4621,4621
665,724,698,0.00192706010984997,649055.666562211,757641.650390677,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4681000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,649055.666562211,757641.650390677,646811.526124091,752885.911791915,0.035847,0.033527,2020.17020395628,2020.17252395628,4681000,Liège,Liège,4890,4800
667,725,726,0.00231999999999999,646811.526124091,752885.911791915,647143.882274379,753869.794479755,0.038167,0.035847,2020.17252395628,2020.17484395628,4681000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646811.526124091,752885.911791915,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4681000,Liège,Limburg,4800,4257
669,726,727,0.02625,647143.882274379,753869.794479755,654477.621526431,768323.871381299,0.064417,0.038167,2020.17484395628,2020.20109395628,4681000,Liège,Liège,4650,4711
670,726,700,0.0000200601098499509,647143.882274379,753869.794479755,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4681000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,654477.621526431,768323.871381299,648035.159525976,738460.787653086,0.068517,0.064417,2020.20109395628,2020.20519395628,4681000,Liège,Liège,4711,4020
672,727,701,0.04207606010985,654477.621526431,768323.871381299,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4681000,Liège,Namur,4711,5020
673,728,702,0.00245606010984997,648035.159525976,738460.787653086,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4681000,Liège,Namur,4020,5300
674,728,729,0.00244,648035.159525976,738460.787653086,650364.04382417,739523.831922189,0.070957,0.068517,2020.20519395628,2020.20763395628,4681000,Liège,Liège,4020,4020
675,729,703,0.0000160601098499746,650364.04382417,739523.831922189,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4681000,Liège,Liège,4020,4020
676,729,730,0.03279,650364.04382417,739523.831922189,624561.347211356,683798.133222686,0.103747,0.070957,2020.20763395628,2020.24042395628,4681000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624561.347211356,683798.133222686,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4681000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,623758.526255645,682317.398980538,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4681000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,623758.526255645,682317.398980538,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4681000,Namur,Liège,5100,4257
682,741,742,0.0000670000000000115,639396.13179161,740010.280941098,639958.639942413,739990.339327498,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4681000,Liège,Liège,4052,4052
683,742,743,0.00849,639958.639942413,739990.339327498,642818.329397639,731771.894261,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4681000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,639958.639942413,739990.339327498,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4681000,Liège,Liège,4052,4052
685,743,745,0.00244,642818.329397639,731771.894261,652116.304635322,732781.099928975,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4681000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,642818.329397639,731771.894261,641760.163060214,731889.772402457,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4681000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,641760.163060214,731889.772402457,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4681000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,641760.163060214,731889.772402457,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4681000,Liège,Liège,4100,4102
690,745,746,0.008101,652116.304635322,732781.099928975,645742.669026593,729299.555699232,0.019098,0.010997,2020.21311339891,2020.22121439891,4681000,Liège,Liège,4000,4101
691,746,747,0.019549,645742.669026593,729299.555699232,651762.998309948,726069.72606081,0.038647,0.019098,2020.22121439891,2020.24076339891,4681000,Liège,Liège,4101,4340
692,746,737,0.0000965683001675488,645742.669026593,729299.555699232,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4681000,Liège,Liège,4101,4100
693,747,748,0.001945,651762.998309948,726069.72606081,653497.051942831,724419.820058186,0.040592,0.038647,2020.24076339891,2020.24270839891,4681000,Liège,Liège,4340,4367
694,747,738,0.00240656830016754,651762.998309948,726069.72606081,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4681000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,653497.051942831,724419.820058186,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4681000,Liège,Limburg,4367,4340
698,753,754,0.01366,675149.472745401,673153.775753127,666651.473594385,651049.62484068,0.01366,0,2020.16119318579,2020.17485318579,4681000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666651.473594385,651049.62484068,617055.101955957,661419.30635908,0.07103,0.01366,2020.17485318579,2020.23222318579,4681000,Bruxelles,Hainaut,1050,6280
702,755,752,0.0027494918099098,617055.101955957,661419.30635908,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4681000,Hainaut,Hainaut,6280,6061
703,759,756,0.0000109999999999971,666656.524691175,651067.294795901,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4681000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666656.524691175,651067.294795901,617915.549886089,662530.221149666,0.05737,0,2020.17485238798,2020.23222238798,4681000,Bruxelles,Hainaut,1000,6200
706,760,758,0.00275028961995887,617915.549886089,662530.221149666,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4681000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655385.777095855,603359.095860889,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4681000,Hainaut,Hainaut,7890,7890
713,769,764,0.0000128087400221993,642866.681734142,627097.798861027,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4681000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642866.681734142,627097.798861027,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4681000,Hainaut,Hainaut,7060,7941
