X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
621,673,668,0.0434764808699322,695665.125264338,647370.846362968,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3403000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695585.237736294,646903.620047605,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3403000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695585.237736294,646903.620047605,695375.071156839,645484.159002595,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3403000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695375.071156839,645484.159002595,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3403000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,627828.871170489,628274.323317041,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3403000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627828.871170489,628274.323317041,661918.25550854,645564.090956835,0.00244,0,2020.17240238798,2020.17484238798,3403000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661918.25550854,645564.090956835,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3403000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661918.25550854,645564.090956835,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3403000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,647812.161596945,748333.154785916,642156.2506468,731910.310364431,0.000636999999999999,0,2020.13667695628,2020.13731395628,3403000,Liège,Liège,4633,4100
632,707,708,0.000635999999999998,647812.161596945,748333.154785916,648002.370405208,748930.223711603,0.000635999999999998,0,2020.13667695628,2020.13731295628,3403000,Liège,Liège,4633,4651
633,708,681,0.089463,648002.370405208,748930.223711603,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3403000,Liège,Liège,4651,4830
634,708,709,0.04533,648002.370405208,748930.223711603,648080.829624038,748377.745870594,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3403000,Liège,Liège,4651,4633
635,709,684,0.03047106010985,648080.829624038,748377.745870594,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3403000,Liège,Liège,4633,4633
636,709,710,0.04412,648080.829624038,748377.745870594,626899.651143657,610795.140676835,0.090086,0.045966,2020.18264295628,2020.22676295628,3403000,Liège,Hainaut,4633,7330
637,710,683,0.0000120601098499429,626899.651143657,610795.140676835,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3403000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,642156.2506468,731910.310364431,644694.979276635,748797.432416973,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3403000,Liège,Liège,4100,4652
640,711,713,0.017098,642156.2506468,731910.310364431,642856.013795223,733979.890217425,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3403000,Liège,Liège,4100,4102
641,712,685,0.0000160601098499469,644694.979276635,748797.432416973,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3403000,Liège,Liège,4652,4121
642,712,686,0.0000160601098499469,644694.979276635,748797.432416973,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3403000,Liège,Liège,4652,4821
643,713,714,0.029028,642856.013795223,733979.890217425,640606.605222986,731873.40428101,0.046763,0.017735,2020.15441195628,2020.18343995628,3403000,Liège,Liège,4102,4100
644,713,718,0.000374999999999986,642856.013795223,733979.890217425,642720.384094588,733567.780163844,0.01811,0.017735,2020.15441195628,2020.15478695628,3403000,Liège,Liège,4102,4102
645,714,715,0.062444,640606.605222986,731873.40428101,651194.304164658,764765.182585275,0.109207,0.046763,2020.18343995628,2020.24588395628,3403000,Liège,Liège,4100,4710
649,716,689,0.02930806010985,640909.521100591,730685.31169066,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3403000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,640909.521100591,730685.31169066,640404.620662961,729415.702434234,0.047507,0.04713,2020.18380695628,2020.18418395628,3403000,Liège,Liège,4100,4121
651,717,691,0.05078906010985,640404.620662961,729415.702434234,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3403000,Liège,Liège,4121,4520
653,718,719,0.000357000000000024,642720.384094588,733567.780163844,643311.031652796,735203.257822224,0.018467,0.01811,2020.15478695628,2020.15514395628,3403000,Liège,Liège,4102,4031
654,718,720,0.000357000000000024,642720.384094588,733567.780163844,643311.031652796,735203.257822224,0.018467,0.01811,2020.15478695628,2020.15514395628,3403000,Liège,Liège,4102,4031
655,719,693,0.10988406010985,643311.031652796,735203.257822224,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3403000,Liège,Liège,4031,4920
657,720,694,0.0197200601098499,643311.031652796,735203.257822224,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3403000,Liège,Liège,4031,4120
658,720,721,0.01029,643311.031652796,735203.257822224,644308.649243765,733648.866787821,0.028757,0.018467,2020.15514395628,2020.16543395628,3403000,Liège,Liège,4031,4102
659,721,722,0.04767,644308.649243765,733648.866787821,647976.975870864,743064.37323981,0.076427,0.028757,2020.16543395628,2020.21310395628,3403000,Liège,Liège,4102,4621
660,721,723,0.00242999999999999,644308.649243765,733648.866787821,648442.465515776,755322.218065828,0.031187,0.028757,2020.16543395628,2020.16786395628,3403000,Liège,Liège,4102,4890
661,722,696,0.0000110601098499419,647976.975870864,743064.37323981,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3403000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647976.975870864,743064.37323981,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3403000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648442.465515776,755322.218065828,648231.564945819,754348.073650643,0.033527,0.031187,2020.16786395628,2020.17020395628,3403000,Liège,Liège,4890,4650
664,723,697,0.00700006010984996,648442.465515776,755322.218065828,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3403000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,648231.564945819,754348.073650643,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3403000,Liège,VlaamsBrabant,4650,3210
667,725,726,0.00231999999999999,647733.613566571,754180.806708463,647146.827754387,753088.492313643,0.038167,0.035847,2020.17252395628,2020.17484395628,3403000,Liège,Liège,4650,4651
668,725,699,0.00234006010984994,647733.613566571,754180.806708463,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3403000,Liège,Limburg,4650,4257
669,726,727,0.02625,647146.827754387,753088.492313643,651786.944924332,746718.397172749,0.064417,0.038167,2020.17484395628,2020.20109395628,3403000,Liège,Liège,4651,4653
670,726,700,0.0000200601098499509,647146.827754387,753088.492313643,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3403000,Liège,Liège,4651,4650
673,728,702,0.00245606010984997,651929.408128799,745331.394962819,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3403000,Liège,Namur,4670,5300
674,728,729,0.00244,651929.408128799,745331.394962819,650886.659071756,740593.25089174,0.070957,0.068517,2020.20519395628,2020.20763395628,3403000,Liège,Liège,4670,4020
675,729,703,0.0000160601098499746,650886.659071756,740593.25089174,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3403000,Liège,Liège,4020,4020
676,729,730,0.03279,650886.659071756,740593.25089174,624705.967935363,683830.602310684,0.103747,0.070957,2020.20763395628,2020.24042395628,3403000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624705.967935363,683830.602310684,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3403000,Namur,Namur,5100,5100
678,730,731,0.00273,624705.967935363,683830.602310684,625564.162238491,685620.859306514,0.106477,0.103747,2020.24042395628,2020.24315395628,3403000,Namur,Namur,5100,5100
680,731,705,0.0000160601098499608,625564.162238491,685620.859306514,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3403000,Namur,Liège,5100,4257
681,741,732,0.041053,640313.933094411,739889.481074134,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3403000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640313.933094411,739889.481074134,640083.257384857,740034.164153098,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3403000,Liège,Liège,4052,4052
683,742,743,0.00849,640083.257384857,740034.164153098,641385.027256733,736439.307051337,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3403000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640083.257384857,740034.164153098,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3403000,Liège,Liège,4052,4052
685,743,745,0.00244,641385.027256733,736439.307051337,652144.999141415,732726.57609218,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3403000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,641385.027256733,736439.307051337,641136.594614208,733857.129109717,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3403000,Liège,Liège,4000,4031
687,744,735,0.0838885683001676,641136.594614208,733857.129109717,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3403000,Liège,Liège,4031,4163
688,744,734,0.00738556830016754,641136.594614208,733857.129109717,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3403000,Liège,Liège,4031,4102
690,745,746,0.008101,652144.999141415,732726.57609218,645631.423685813,731371.628699731,0.019098,0.010997,2020.21311339891,2020.22121439891,3403000,Liège,Liège,4000,4100
691,746,747,0.019549,645631.423685813,731371.628699731,651975.927931771,727552.06999657,0.038647,0.019098,2020.22121439891,2020.24076339891,3403000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645631.423685813,731371.628699731,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3403000,Liège,Liège,4100,4100
693,747,748,0.001945,651975.927931771,727552.06999657,652218.499490564,724061.929579089,0.040592,0.038647,2020.24076339891,2020.24270839891,3403000,Liège,Liège,4340,4347
694,747,738,0.00240656830016754,651975.927931771,727552.06999657,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3403000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652218.499490564,724061.929579089,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3403000,Liège,Namur,4347,5300
696,748,739,0.0113905683001675,652218.499490564,724061.929579089,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3403000,Liège,Limburg,4347,4340
697,753,749,0.00000899999999999512,675143.175058608,673150.485527142,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3403000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675143.175058608,673150.485527142,666643.977635462,651046.664418739,0.01366,0,2020.16119318579,2020.17485318579,3403000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666643.977635462,651046.664418739,617891.86877059,662550.995806805,0.07103,0.01366,2020.17485318579,2020.23222318579,3403000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617891.86877059,662550.995806805,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3403000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666682.894781381,651049.059659856,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3403000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617624.93974245,662806.947055197,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3403000,Hainaut,Hainaut,6280,6200
706,760,758,0.00275028961995887,617624.93974245,662806.947055197,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3403000,Hainaut,Hainaut,6280,6061
707,766,761,0.000100000000000003,655442.207001921,603346.484711365,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3403000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655442.207001921,603346.484711365,655406.289093222,603551.412987754,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3403000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655406.289093222,603551.412987754,651088.14459656,624159.246964025,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3403000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655406.289093222,603551.412987754,644579.004344316,607842.364720078,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3403000,Hainaut,Hainaut,7890,7800
711,768,762,0.0139628087400222,651088.14459656,624159.246964025,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3403000,Hainaut,Hainaut,7850,7830
713,769,764,0.0000128087400221993,644579.004344316,607842.364720078,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3403000,Hainaut,Hainaut,7800,7060
