X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649286.291178611,735551.631073895,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4780000,Liège,Liège,4000,4000
614,664,665,0.03041,649286.291178611,735551.631073895,639930.210002186,732618.570865415,0.04919,0.01878,2020.21309236066,2020.24350236066,4780000,Liège,Liège,4000,4100
618,666,661,0.0000191366098847845,640154.596351858,732793.845053812,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4780000,Liège,Liège,4100,4020
619,672,667,0.057431,695243.834386211,644272.093810868,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4780000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695243.834386211,644272.093810868,695367.866597184,644869.35609057,0.000293000000000015,0,2020.20486408197,2020.20515708197,4780000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695367.866597184,644869.35609057,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4780000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695367.866597184,644869.35609057,695813.859826032,647164.687689999,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4780000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695813.859826032,647164.687689999,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4780000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695813.859826032,647164.687689999,695226.275032753,644594.44968824,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4780000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695226.275032753,644594.44968824,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4780000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662478.230456316,645823.133061652,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4780000,VlaamsBrabant,Hainaut,1650,7021
629,680,676,0.0000210000000000002,661655.460761117,645462.698734598,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4780000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661655.460761117,645462.698734598,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4780000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645208.454235595,733271.19388929,645719.228132042,733856.042962632,0.000636999999999999,0,2020.13667695628,2020.13731395628,4780000,Liège,Liège,4000,4000
632,707,708,0.000635999999999998,645208.454235595,733271.19388929,646011.184641142,735821.005139654,0.000635999999999998,0,2020.13667695628,2020.13731295628,4780000,Liège,Liège,4000,4031
633,708,681,0.089463,646011.184641142,735821.005139654,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4780000,Liège,Liège,4031,4830
634,708,709,0.04533,646011.184641142,735821.005139654,645943.866499438,747654.676008663,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4780000,Liège,Liège,4031,4630
635,709,684,0.03047106010985,645943.866499438,747654.676008663,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4780000,Liège,Liège,4630,4633
637,710,683,0.0000120601098499429,626817.472163817,610620.844003826,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4780000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626817.472163817,610620.844003826,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4780000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645719.228132042,733856.042962632,647280.101184297,756289.42854109,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4780000,Liège,Liège,4000,4821
640,711,713,0.017098,645719.228132042,733856.042962632,644732.841495839,734211.206060443,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4780000,Liège,Liège,4000,4102
641,712,685,0.0000160601098499469,647280.101184297,756289.42854109,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4780000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647280.101184297,756289.42854109,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4780000,Liège,Liège,4821,4821
643,713,714,0.029028,644732.841495839,734211.206060443,647632.542647397,749189.163102452,0.046763,0.017735,2020.15441195628,2020.18343995628,4780000,Liège,Liège,4102,4651
644,713,718,0.000374999999999986,644732.841495839,734211.206060443,643998.009856195,735371.476969883,0.01811,0.017735,2020.15441195628,2020.15478695628,4780000,Liège,Liège,4102,4031
646,714,716,0.000367000000000006,647632.542647397,749189.163102452,647297.382034638,748202.954369123,0.04713,0.046763,2020.18343995628,2020.18380695628,4780000,Liège,Liège,4651,4630
647,715,687,0.01914406010985,651739.716109163,763545.008428478,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4780000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651739.716109163,763545.008428478,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4780000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,647297.382034638,748202.954369123,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4780000,Liège,Liège,4630,4053
650,716,717,0.000376999999999988,647297.382034638,748202.954369123,642413.026666614,728225.41225106,0.047507,0.04713,2020.18380695628,2020.18418395628,4780000,Liège,Liège,4630,4400
653,718,719,0.000357000000000024,643998.009856195,735371.476969883,644749.575814252,736634.728939998,0.018467,0.01811,2020.15478695628,2020.15514395628,4780000,Liège,Liège,4031,4031
655,719,693,0.10988406010985,644749.575814252,736634.728939998,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4780000,Liège,Liège,4031,4920
657,720,694,0.0197200601098499,644749.575814252,736634.728939998,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4780000,Liège,Liège,4031,4120
659,721,722,0.04767,644931.490477182,739686.890219611,647938.06001222,742938.586537276,0.076427,0.028757,2020.16543395628,2020.21310395628,4780000,Liège,Liège,4051,4621
660,721,723,0.00242999999999999,644931.490477182,739686.890219611,645075.539260852,742278.675212473,0.031187,0.028757,2020.16543395628,2020.16786395628,4780000,Liège,Liège,4051,4624
661,722,696,0.0000110601098499419,647938.06001222,742938.586537276,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4780000,Liège,Liège,4621,4621
664,723,697,0.00700006010984996,645075.539260852,742278.675212473,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4780000,Liège,Liège,4624,4650
665,724,698,0.00192706010984997,647175.88317869,746956.75173086,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4780000,Liège,VlaamsBrabant,4630,3210
666,724,725,0.00232000000000002,647175.88317869,746956.75173086,647925.873947361,753020.376598622,0.035847,0.033527,2020.17020395628,2020.17252395628,4780000,Liège,Liège,4630,4650
669,726,727,0.02625,647133.56553484,753978.986012948,626027.00143751,690349.924183095,0.064417,0.038167,2020.17484395628,2020.20109395628,4780000,Liège,Namur,4650,5100
671,727,728,0.00409999999999999,626027.00143751,690349.924183095,627916.011625228,703040.603456734,0.068517,0.064417,2020.20109395628,2020.20519395628,4780000,Namur,Namur,5100,5300
672,727,701,0.04207606010985,626027.00143751,690349.924183095,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4780000,Namur,Namur,5100,5020
673,728,702,0.00245606010984997,627916.011625228,703040.603456734,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4780000,Namur,Namur,5300,5300
674,728,729,0.00244,627916.011625228,703040.603456734,650917.015923541,740418.354282873,0.070957,0.068517,2020.20519395628,2020.20763395628,4780000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,650917.015923541,740418.354282873,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4780000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,642520.235083053,731300.43953487,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4780000,Liège,Namur,4100,5100
678,730,731,0.00273,642520.235083053,731300.43953487,643986.109537161,735573.823436603,0.106477,0.103747,2020.24042395628,2020.24315395628,4780000,Liège,Liège,4100,4031
680,731,705,0.0000160601098499608,643986.109537161,735573.823436603,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4780000,Liège,Liège,4031,4257
681,741,732,0.041053,640560.326273395,739717.73133984,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4780000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640560.326273395,739717.73133984,640089.163542413,740059.83412286,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4780000,Liège,Liège,4052,4052
683,742,743,0.00849,640089.163542413,740059.83412286,641809.295630086,732937.016921273,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4780000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640089.163542413,740059.83412286,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4780000,Liège,Liège,4052,4052
685,743,745,0.00244,641809.295630086,732937.016921273,652115.634682427,732737.437888831,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4780000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,641809.295630086,732937.016921273,640607.456359382,732574.928284776,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4780000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,640607.456359382,732574.928284776,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4780000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,640607.456359382,732574.928284776,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4780000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652115.634682427,732737.437888831,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4780000,Liège,Liège,4000,4000
690,745,746,0.008101,652115.634682427,732737.437888831,648120.693594203,731911.155702104,0.019098,0.010997,2020.21311339891,2020.22121439891,4780000,Liège,Liège,4000,4420
692,746,737,0.0000965683001675488,648120.693594203,731911.155702104,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4780000,Liège,Liège,4420,4100
694,747,738,0.00240656830016754,653742.303016932,725898.439218703,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4780000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,654384.373465425,726467.968890396,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4780000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,654384.373465425,726467.968890396,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4780000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675146.942551467,673151.976944464,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4780000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675146.942551467,673151.976944464,666657.559842956,651086.992423045,0.01366,0,2020.16119318579,2020.17485318579,4780000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666657.559842956,651086.992423045,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4780000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666657.559842956,651086.992423045,617899.279728238,662545.810487292,0.07103,0.01366,2020.17485318579,2020.23222318579,4780000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617899.279728238,662545.810487292,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4780000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617899.279728238,662545.810487292,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4780000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666651.454441315,651050.253624084,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4780000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,620728.948219348,658267.760522536,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4780000,Hainaut,Hainaut,6061,6200
706,760,758,0.00275028961995887,620728.948219348,658267.760522536,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4780000,Hainaut,Hainaut,6061,6061
707,766,761,0.000100000000000003,655454.139067538,603343.113348689,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4780000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655454.139067538,603343.113348689,655496.081227125,603427.869019184,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4780000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655496.081227125,603427.869019184,642875.325534411,627103.342356378,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4780000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,655417.821616323,615573.23765847,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4780000,Hainaut,VlaamsBrabant,7866,3370
713,769,764,0.0000128087400221993,642875.325534411,627103.342356378,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4780000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642875.325534411,627103.342356378,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4780000,Hainaut,Hainaut,7060,7941
