X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
619,672,667,0.057431,694572.576632726,641730.096811668,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8263000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694572.576632726,641730.096811668,694913.473923672,643204.728136334,0.000293000000000015,0,2020.20486408197,2020.20515708197,8263000,Antwerpen,Antwerpen,2890,2870
621,673,668,0.0434764808699322,694913.473923672,643204.728136334,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8263000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694913.473923672,643204.728136334,695011.850603858,643456.226061838,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8263000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695011.850603858,643456.226061838,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8263000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695011.850603858,643456.226061838,695168.3027904,644314.910800884,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8263000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695168.3027904,644314.910800884,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8263000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695168.3027904,644314.910800884,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8263000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628199.085125243,628142.530347342,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8263000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,628199.085125243,628142.530347342,727237.745686005,658922.281288725,0.00244,0,2020.17240238798,2020.17484238798,8263000,Hainaut,Antwerpen,7021,2950
629,680,676,0.0000210000000000002,727237.745686005,658922.281288725,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8263000,Antwerpen,Antwerpen,2950,2920
630,680,677,0.0000210000000000002,727237.745686005,658922.281288725,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8263000,Antwerpen,VlaamsBrabant,2950,1650
631,707,711,0.000636999999999999,642638.495782199,737635.126953238,642220.716610279,735813.999948328,0.000636999999999999,0,2020.13667695628,2020.13731395628,8263000,Liège,Liège,4053,4031
632,707,708,0.000635999999999998,642638.495782199,737635.126953238,642369.415192423,736977.695768457,0.000635999999999998,0,2020.13667695628,2020.13731295628,8263000,Liège,Liège,4053,4053
633,708,681,0.089463,642369.415192423,736977.695768457,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8263000,Liège,Liège,4053,4830
637,710,683,0.0000120601098499429,626943.006330059,610898.213153296,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8263000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626943.006330059,610898.213153296,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8263000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642220.716610279,735813.999948328,638926.388552326,726714.968530411,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8263000,Liège,Liège,4031,4121
640,711,713,0.017098,642220.716610279,735813.999948328,644169.392577022,741454.366870383,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8263000,Liège,Liège,4031,4624
641,712,685,0.0000160601098499469,638926.388552326,726714.968530411,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8263000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638926.388552326,726714.968530411,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8263000,Liège,Liège,4121,4821
643,713,714,0.029028,644169.392577022,741454.366870383,643315.927315124,738798.617110952,0.046763,0.017735,2020.15441195628,2020.18343995628,8263000,Liège,Liège,4624,4053
646,714,716,0.000367000000000006,643315.927315124,738798.617110952,643816.057793381,738941.9893476,0.04713,0.046763,2020.18343995628,2020.18380695628,8263000,Liège,Liège,4053,4053
647,715,687,0.01914406010985,651254.078111145,762691.634649873,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8263000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651254.078111145,762691.634649873,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8263000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643816.057793381,738941.9893476,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8263000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,643816.057793381,738941.9893476,643528.882981677,738337.676599363,0.047507,0.04713,2020.18380695628,2020.18418395628,8263000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,643528.882981677,738337.676599363,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8263000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,643528.882981677,738337.676599363,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8263000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,642294.818384019,735635.866510831,642613.434427646,735232.77025193,0.018467,0.01811,2020.15478695628,2020.15514395628,8263000,Liège,Liège,4031,4000
656,719,692,0.19731506010985,642613.434427646,735232.77025193,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8263000,Liège,Liège,4000,4030
657,720,694,0.0197200601098499,642613.434427646,735232.77025193,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8263000,Liège,Liège,4000,4120
658,720,721,0.01029,642613.434427646,735232.77025193,645774.922173565,744281.247315977,0.028757,0.018467,2020.15514395628,2020.16543395628,8263000,Liège,Liège,4000,4621
659,721,722,0.04767,645774.922173565,744281.247315977,647938.546999804,743091.240128978,0.076427,0.028757,2020.16543395628,2020.21310395628,8263000,Liège,Liège,4621,4621
660,721,723,0.00242999999999999,645774.922173565,744281.247315977,648789.884863364,754454.298434024,0.031187,0.028757,2020.16543395628,2020.16786395628,8263000,Liège,Liège,4621,4650
661,722,696,0.0000110601098499419,647938.546999804,743091.240128978,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8263000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647938.546999804,743091.240128978,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8263000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648789.884863364,754454.298434024,648118.994928981,752764.296789567,0.033527,0.031187,2020.16786395628,2020.17020395628,8263000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,648789.884863364,754454.298434024,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8263000,Liège,Liège,4650,4650
666,724,725,0.00232000000000002,648118.994928981,752764.296789567,648338.913618105,753428.816862532,0.035847,0.033527,2020.17020395628,2020.17252395628,8263000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,648338.913618105,753428.816862532,647088.522208361,753584.245768346,0.038167,0.035847,2020.17252395628,2020.17484395628,8263000,Liège,Liège,4650,4650
669,726,727,0.02625,647088.522208361,753584.245768346,628338.143630912,704915.59924055,0.064417,0.038167,2020.17484395628,2020.20109395628,8263000,Liège,Namur,4650,5300
671,727,728,0.00409999999999999,628338.143630912,704915.59924055,628525.058602896,704269.599938368,0.068517,0.064417,2020.20109395628,2020.20519395628,8263000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,628338.143630912,704915.59924055,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8263000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,628525.058602896,704269.599938368,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8263000,Namur,Namur,5300,5300
674,728,729,0.00244,628525.058602896,704269.599938368,650824.824908176,740512.654395954,0.070957,0.068517,2020.20519395628,2020.20763395628,8263000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,650824.824908176,740512.654395954,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8263000,Liège,Liège,4020,4020
678,730,731,0.00273,624702.561595529,683915.462769557,621958.133550916,666253.877049934,0.106477,0.103747,2020.24042395628,2020.24315395628,8263000,Namur,Hainaut,5100,6250
679,731,706,0.01094506010985,621958.133550916,666253.877049934,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8263000,Hainaut,Liège,6250,4102
681,741,732,0.041053,643156.499763857,739526.061053122,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8263000,Liège,Liège,4051,4900
682,741,742,0.0000670000000000115,643156.499763857,739526.061053122,640050.518771857,740042.040682787,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8263000,Liège,Liège,4051,4052
684,742,733,0.00000256830016753806,640050.518771857,740042.040682787,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8263000,Liège,Liège,4052,4052
685,743,745,0.00244,652567.375610099,732360.34627055,652141.702103879,732733.265263082,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8263000,Liège,Liège,4432,4000
687,744,735,0.0838885683001676,652595.420341479,732229.870524901,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8263000,Liège,Liège,4432,4163
688,744,734,0.00738556830016754,652595.420341479,732229.870524901,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8263000,Liège,Liège,4432,4102
689,745,736,0.00000156830016753706,652141.702103879,732733.265263082,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8263000,Liège,Liège,4000,4000
690,745,746,0.008101,652141.702103879,732733.265263082,646710.209077471,730872.44155274,0.019098,0.010997,2020.21311339891,2020.22121439891,8263000,Liège,Liège,4000,4101
692,746,737,0.0000965683001675488,646710.209077471,730872.44155274,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8263000,Liège,Liège,4101,4100
693,747,748,0.001945,653249.788969576,726554.817127869,653336.922352771,726396.543507171,0.040592,0.038647,2020.24076339891,2020.24270839891,8263000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,653249.788969576,726554.817127869,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8263000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,653336.922352771,726396.543507171,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8263000,Liège,Limburg,4342,4340
698,753,754,0.01366,675149.243373537,673165.040054118,666650.14690601,651059.524562852,0.01366,0,2020.16119318579,2020.17485318579,8263000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666650.14690601,651059.524562852,617730.412116232,662458.417813271,0.07103,0.01366,2020.17485318579,2020.23222318579,8263000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617730.412116232,662458.417813271,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8263000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617730.412116232,662458.417813271,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8263000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666668.947519811,651054.535541902,617887.760690828,662545.808654789,0.05737,0,2020.17485238798,2020.23222238798,8263000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617887.760690828,662545.808654789,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8263000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617887.760690828,662545.808654789,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8263000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655465.880221247,603233.291013834,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8263000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655465.880221247,603233.291013834,655468.303152031,603210.830025957,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8263000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655468.303152031,603210.830025957,650935.445401822,629006.8226153,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8263000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655468.303152031,603210.830025957,642884.81047435,627080.275627046,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8263000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650935.445401822,629006.8226153,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8263000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650935.445401822,629006.8226153,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8263000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642884.81047435,627080.275627046,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8263000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642884.81047435,627080.275627046,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8263000,Hainaut,Hainaut,7060,7941
