X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649328.746197994,735627.030473081,651171.301387228,741014.328434829,0.04919,0.01878,2020.21309236066,2020.24350236066,9883000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651171.301387228,741014.328434829,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9883000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651188.857310843,741147.902794825,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9883000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651188.857310843,741147.902794825,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9883000,Liège,Liège,4020,4020
619,672,667,0.057431,695617.637750236,646456.654210512,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9883000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695617.637750236,646456.654210512,695564.551442299,646320.667216646,0.000293000000000015,0,2020.20486408197,2020.20515708197,9883000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695564.551442299,646320.667216646,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9883000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695564.551442299,646320.667216646,695647.787494607,646584.641431254,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9883000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695647.787494607,646584.641431254,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9883000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695647.787494607,646584.641431254,695420.650168811,645605.467675529,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9883000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695420.650168811,645605.467675529,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9883000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695420.650168811,645605.467675529,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9883000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628157.225977708,628610.871247214,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9883000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,628157.225977708,628610.871247214,661994.448534101,645643.403264874,0.00244,0,2020.17240238798,2020.17484238798,9883000,Hainaut,VlaamsBrabant,7021,1650
632,707,708,0.000635999999999998,645102.797884502,737861.210914869,643129.123095662,728597.955022409,0.000635999999999998,0,2020.13667695628,2020.13731295628,9883000,Liège,Liège,4031,4400
633,708,681,0.089463,643129.123095662,728597.955022409,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9883000,Liège,Liège,4400,4830
634,708,709,0.04533,643129.123095662,728597.955022409,648733.46214165,746304.319793017,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9883000,Liège,Liège,4400,4633
637,710,683,0.0000120601098499429,627074.488971551,611772.025776226,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9883000,Hainaut,Hainaut,7390,7330
638,710,682,0.01367306010985,627074.488971551,611772.025776226,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9883000,Hainaut,Hainaut,7390,7080
640,711,713,0.017098,645322.713792751,737032.97362608,643825.940343466,735656.130358026,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9883000,Liège,Liège,4031,4031
641,712,685,0.0000160601098499469,638806.207381962,726363.039957871,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9883000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638806.207381962,726363.039957871,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9883000,Liège,Liège,4121,4821
643,713,714,0.029028,643825.940343466,735656.130358026,643136.432556008,738917.943406721,0.046763,0.017735,2020.15441195628,2020.18343995628,9883000,Liège,Liège,4031,4053
645,714,715,0.062444,643136.432556008,738917.943406721,651918.420724728,764164.182900476,0.109207,0.046763,2020.18343995628,2020.24588395628,9883000,Liège,Liège,4053,4710
646,714,716,0.000367000000000006,643136.432556008,738917.943406721,643330.63068959,738733.620400502,0.04713,0.046763,2020.18343995628,2020.18380695628,9883000,Liège,Liège,4053,4053
647,715,687,0.01914406010985,651918.420724728,764164.182900476,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9883000,Liège,Liège,4710,4623
649,716,689,0.02930806010985,643330.63068959,738733.620400502,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9883000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,643330.63068959,738733.620400502,643346.218915576,739218.133803774,0.047507,0.04713,2020.18380695628,2020.18418395628,9883000,Liège,Liège,4053,4051
651,717,691,0.05078906010985,643346.218915576,739218.133803774,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9883000,Liège,Liège,4051,4520
652,717,690,0.06171806010985,643346.218915576,739218.133803774,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9883000,Liège,Liège,4051,4102
653,718,719,0.000357000000000024,642848.384393334,731357.37433765,643170.032306743,732041.593144315,0.018467,0.01811,2020.15478695628,2020.15514395628,9883000,Liège,Liège,4100,4102
654,718,720,0.000357000000000024,642848.384393334,731357.37433765,643170.032306743,732041.593144315,0.018467,0.01811,2020.15478695628,2020.15514395628,9883000,Liège,Liège,4100,4102
655,719,693,0.10988406010985,643170.032306743,732041.593144315,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9883000,Liège,Liège,4102,4920
656,719,692,0.19731506010985,643170.032306743,732041.593144315,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9883000,Liège,Liège,4102,4030
657,720,694,0.0197200601098499,643170.032306743,732041.593144315,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9883000,Liège,Liège,4102,4120
658,720,721,0.01029,643170.032306743,732041.593144315,646403.229847908,751959.648578586,0.028757,0.018467,2020.15514395628,2020.16543395628,9883000,Liège,Liège,4102,4651
659,721,722,0.04767,646403.229847908,751959.648578586,647944.336343984,742844.449213958,0.076427,0.028757,2020.16543395628,2020.21310395628,9883000,Liège,Liège,4651,4610
660,721,723,0.00242999999999999,646403.229847908,751959.648578586,647142.292145934,754102.984065806,0.031187,0.028757,2020.16543395628,2020.16786395628,9883000,Liège,Liège,4651,4650
661,722,696,0.0000110601098499419,647944.336343984,742844.449213958,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9883000,Liège,Liège,4610,4621
663,723,724,0.00234000000000001,647142.292145934,754102.984065806,647491.666774665,750227.347519072,0.033527,0.031187,2020.16786395628,2020.17020395628,9883000,Liège,Liège,4650,4651
664,723,697,0.00700006010984996,647142.292145934,754102.984065806,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9883000,Liège,Liège,4650,4650
666,724,725,0.00232000000000002,647491.666774665,750227.347519072,648217.761328586,754643.190346325,0.035847,0.033527,2020.17020395628,2020.17252395628,9883000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,648217.761328586,754643.190346325,647144.434811089,753713.728094793,0.038167,0.035847,2020.17252395628,2020.17484395628,9883000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,648217.761328586,754643.190346325,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9883000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,647144.434811089,753713.728094793,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9883000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,630208.402192967,707859.979794563,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9883000,Liège,Namur,4500,5020
674,728,729,0.00244,629961.487886929,706001.750199883,650968.071586463,740709.526293404,0.070957,0.068517,2020.20519395628,2020.20763395628,9883000,Namur,Liège,4500,4020
677,730,704,0.0000130601098499578,624664.168166429,683258.532265404,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9883000,Namur,Namur,5100,5100
678,730,731,0.00273,624664.168166429,683258.532265404,656999.05203116,709894.504031425,0.106477,0.103747,2020.24042395628,2020.24315395628,9883000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656999.05203116,709894.504031425,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9883000,Liège,Liège,4257,4102
682,741,742,0.0000670000000000115,636795.698395205,739979.270299367,639922.309237011,740189.189287167,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9883000,Liège,Liège,4140,4052
683,742,743,0.00849,639922.309237011,740189.189287167,643249.14154457,733343.357278454,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9883000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,639922.309237011,740189.189287167,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9883000,Liège,Liège,4052,4052
685,743,745,0.00244,643249.14154457,733343.357278454,652167.040859254,732752.541560982,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9883000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,643249.14154457,733343.357278454,642802.458613244,733470.410959148,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9883000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642802.458613244,733470.410959148,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9883000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642802.458613244,733470.410959148,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9883000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652167.040859254,732752.541560982,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9883000,Liège,Liège,4000,4000
690,745,746,0.008101,652167.040859254,732752.541560982,645620.010044736,731471.890237893,0.019098,0.010997,2020.21311339891,2020.22121439891,9883000,Liège,Liège,4000,4100
691,746,747,0.019549,645620.010044736,731471.890237893,651724.075874307,726059.985140102,0.038647,0.019098,2020.22121439891,2020.24076339891,9883000,Liège,Liège,4100,4340
694,747,738,0.00240656830016754,651724.075874307,726059.985140102,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9883000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,651513.922472848,726180.391204697,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9883000,Liège,Namur,4340,5300
698,753,754,0.01366,675141.277918798,673197.036757779,666681.114457452,651048.924809114,0.01366,0,2020.16119318579,2020.17485318579,9883000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666681.114457452,651048.924809114,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9883000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666681.114457452,651048.924809114,618422.191694103,662296.771689519,0.07103,0.01366,2020.17485318579,2020.23222318579,9883000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,618422.191694103,662296.771689519,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9883000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,618422.191694103,662296.771689519,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9883000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666657.99798664,651058.815400347,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9883000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666657.99798664,651058.815400347,617878.239235177,662534.231362914,0.05737,0,2020.17485238798,2020.23222238798,9883000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617878.239235177,662534.231362914,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9883000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655230.510469842,604527.264241657,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9883000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655230.510469842,604527.264241657,655269.036804778,604604.127233071,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9883000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655269.036804778,604604.127233071,654044.942498253,608089.269918554,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9883000,Hainaut,Hainaut,7890,7861
710,767,769,0.04098,655269.036804778,604604.127233071,642888.939435797,626956.198886537,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9883000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,654044.942498253,608089.269918554,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9883000,Hainaut,VlaamsBrabant,7861,3370
714,769,765,0.0136738087400222,642888.939435797,626956.198886537,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9883000,Hainaut,Hainaut,7060,7941
