X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
610,662,664,0.01878,647691.898495714,737989.956523185,649482.028630929,735670.294543313,0.01878,0,2020.19431236066,2020.21309236066,6994000,Liège,Liège,4020,4000
611,663,656,0.057276,647803.131457813,737977.714874242,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6994000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,647803.131457813,737977.714874242,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6994000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649482.028630929,735670.294543313,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6994000,Liège,Liège,4000,4000
614,664,665,0.03041,649482.028630929,735670.294543313,639514.378799565,733041.347770827,0.04919,0.01878,2020.21309236066,2020.24350236066,6994000,Liège,Liège,4000,4100
615,665,659,0.0515791366098848,639514.378799565,733041.347770827,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6994000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,639514.378799565,733041.347770827,639519.35718415,733113.017408011,0.05157,0.04919,2020.24350236066,2020.24588236066,6994000,Liège,Liège,4100,4100
619,672,667,0.057431,695705.068037268,646979.791831892,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6994000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695705.068037268,646979.791831892,695128.586471069,643983.061731134,0.000293000000000015,0,2020.20486408197,2020.20515708197,6994000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695128.586471069,643983.061731134,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6994000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695128.586471069,643983.061731134,695180.745100538,644372.327770793,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6994000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695180.745100538,644372.327770793,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6994000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695180.745100538,644372.327770793,695439.887371633,645709.279097466,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6994000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695439.887371633,645709.279097466,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6994000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,662580.12362712,646065.766681399,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6994000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662580.12362712,646065.766681399,661855.386838162,645548.74014183,0.00244,0,2020.17240238798,2020.17484238798,6994000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661855.386838162,645548.74014183,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6994000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661855.386838162,645548.74014183,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6994000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644471.945085944,756317.301982248,644687.766553467,756443.055132313,0.000636999999999999,0,2020.13667695628,2020.13731395628,6994000,Liège,Liège,4821,4821
633,708,681,0.089463,644079.311949497,756084.254751838,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6994000,Liège,Liège,4800,4830
635,709,684,0.03047106010985,648591.154419965,751229.915412358,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6994000,Liège,Liège,4650,4633
636,709,710,0.04412,648591.154419965,751229.915412358,622656.725636036,621196.614259338,0.090086,0.045966,2020.18264295628,2020.22676295628,6994000,Liège,Hainaut,4650,7022
638,710,682,0.01367306010985,622656.725636036,621196.614259338,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6994000,Hainaut,Hainaut,7022,7080
639,711,712,0.13043,644687.766553467,756443.055132313,647219.180639466,756442.768848943,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6994000,Liège,Liège,4821,4821
640,711,713,0.017098,644687.766553467,756443.055132313,640070.07418034,731472.253899397,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6994000,Liège,Liège,4821,4100
642,712,686,0.0000160601098499469,647219.180639466,756442.768848943,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6994000,Liège,Liège,4821,4821
643,713,714,0.029028,640070.07418034,731472.253899397,639827.225667699,730029.51505182,0.046763,0.017735,2020.15441195628,2020.18343995628,6994000,Liège,Liège,4100,4100
644,713,718,0.000374999999999986,640070.07418034,731472.253899397,639731.876591299,730297.576335733,0.01811,0.017735,2020.15441195628,2020.15478695628,6994000,Liège,Liège,4100,4100
645,714,715,0.062444,639827.225667699,730029.51505182,651687.211255948,763451.596421947,0.109207,0.046763,2020.18343995628,2020.24588395628,6994000,Liège,Liège,4100,4840
648,715,688,0.0000180601098499628,651687.211255948,763451.596421947,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6994000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,639391.416819904,730342.32479099,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6994000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,639391.416819904,730342.32479099,639079.542342643,729629.126770045,0.047507,0.04713,2020.18380695628,2020.18418395628,6994000,Liège,Liège,4100,4121
651,717,691,0.05078906010985,639079.542342643,729629.126770045,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6994000,Liège,Liège,4121,4520
653,718,719,0.000357000000000024,639731.876591299,730297.576335733,637589.272204903,725391.403343001,0.018467,0.01811,2020.15478695628,2020.15514395628,6994000,Liège,Liège,4100,4480
654,718,720,0.000357000000000024,639731.876591299,730297.576335733,637589.272204903,725391.403343001,0.018467,0.01811,2020.15478695628,2020.15514395628,6994000,Liège,Liège,4100,4480
656,719,692,0.19731506010985,637589.272204903,725391.403343001,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6994000,Liège,Liège,4480,4030
657,720,694,0.0197200601098499,637589.272204903,725391.403343001,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6994000,Liège,Liège,4480,4120
658,720,721,0.01029,637589.272204903,725391.403343001,648141.892584999,751671.734496425,0.028757,0.018467,2020.15514395628,2020.16543395628,6994000,Liège,Liège,4480,4651
659,721,722,0.04767,648141.892584999,751671.734496425,647991.020483534,743103.510612809,0.076427,0.028757,2020.16543395628,2020.21310395628,6994000,Liège,Liège,4651,4621
661,722,696,0.0000110601098499419,647991.020483534,743103.510612809,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6994000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647991.020483534,743103.510612809,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6994000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648478.343385978,750888.695895607,647311.487922152,755391.124791167,0.033527,0.031187,2020.16786395628,2020.17020395628,6994000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647311.487922152,755391.124791167,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6994000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647311.487922152,755391.124791167,647242.95975385,754945.120079469,0.035847,0.033527,2020.17020395628,2020.17252395628,6994000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647242.95975385,754945.120079469,647205.788268968,753661.677412543,0.038167,0.035847,2020.17252395628,2020.17484395628,6994000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647242.95975385,754945.120079469,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6994000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,647205.788268968,753661.677412543,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6994000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,626609.240013094,694685.139361423,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6994000,Namur,Namur,5340,5020
673,728,702,0.00245606010984997,627081.016439395,693947.265281808,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6994000,Namur,Namur,5300,5300
674,728,729,0.00244,627081.016439395,693947.265281808,627239.390317378,692752.361556849,0.070957,0.068517,2020.20519395628,2020.20763395628,6994000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,627239.390317378,692752.361556849,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6994000,Namur,Liège,5300,4020
676,729,730,0.03279,627239.390317378,692752.361556849,624695.216007576,683920.291798335,0.103747,0.070957,2020.20763395628,2020.24042395628,6994000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624695.216007576,683920.291798335,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6994000,Namur,Namur,5100,5100
678,730,731,0.00273,624695.216007576,683920.291798335,656962.375891353,709763.797873862,0.106477,0.103747,2020.24042395628,2020.24315395628,6994000,Namur,Liège,5100,4257
682,741,742,0.0000670000000000115,637306.03142277,750026.668089079,640062.474227226,740039.366754208,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6994000,Liège,Liège,4910,4052
683,742,743,0.00849,640062.474227226,740039.366754208,641905.708104438,732486.670205469,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6994000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640062.474227226,740039.366754208,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6994000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,641905.708104438,732486.670205469,641836.090100017,732580.568728965,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6994000,Liège,Liège,4102,4100
688,744,734,0.00738556830016754,641836.090100017,732580.568728965,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6994000,Liège,Liège,4100,4102
690,745,746,0.008101,642246.883948869,739258.526250264,645735.746764539,731241.716765282,0.019098,0.010997,2020.21311339891,2020.22121439891,6994000,Liège,Liège,4050,4100
691,746,747,0.019549,645735.746764539,731241.716765282,651877.079133924,727502.483663497,0.038647,0.019098,2020.22121439891,2020.24076339891,6994000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645735.746764539,731241.716765282,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6994000,Liège,Liège,4100,4100
693,747,748,0.001945,651877.079133924,727502.483663497,657070.08840862,725463.404202777,0.040592,0.038647,2020.24076339891,2020.24270839891,6994000,Liège,Limburg,4340,4340
694,747,738,0.00240656830016754,651877.079133924,727502.483663497,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6994000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,657070.08840862,725463.404202777,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6994000,Limburg,Limburg,4340,4340
697,753,749,0.00000899999999999512,675151.287900815,673163.931605629,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6994000,VlaamsBrabant,VlaamsBrabant,3000,3000
702,755,752,0.0027494918099098,617906.574910883,662573.668286355,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6994000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666605.620921722,651005.776748441,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6994000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666605.620921722,651005.776748441,617900.906269992,662568.401039804,0.05737,0,2020.17485238798,2020.23222238798,6994000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617900.906269992,662568.401039804,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6994000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617900.906269992,662568.401039804,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6994000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655436.216613899,603325.406046903,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6994000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655436.216613899,603325.406046903,655461.034240567,603097.576310154,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6994000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655461.034240567,603097.576310154,650914.665367058,627646.993361809,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6994000,Hainaut,Hainaut,7890,7850
711,768,762,0.0139628087400222,650914.665367058,627646.993361809,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6994000,Hainaut,Hainaut,7850,7830
713,769,764,0.0000128087400221993,644262.255166057,615972.930213966,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6994000,Hainaut,Hainaut,7943,7060
714,769,765,0.0136738087400222,644262.255166057,615972.930213966,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6994000,Hainaut,Hainaut,7943,7941
