X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
619,672,667,0.057431,695714.470466835,646715.933627168,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7777000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695714.470466835,646715.933627168,695696.427440117,646599.65860648,0.000293000000000015,0,2020.20486408197,2020.20515708197,7777000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695696.427440117,646599.65860648,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7777000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695696.427440117,646599.65860648,695696.908461223,646564.564154038,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7777000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695696.908461223,646564.564154038,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7777000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695696.908461223,646564.564154038,695427.900144119,645675.687718336,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7777000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,627289.689792472,627830.823719129,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7777000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627289.689792472,627830.823719129,661862.52139705,645553.590191769,0.00244,0,2020.17240238798,2020.17484238798,7777000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661862.52139705,645553.590191769,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7777000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661862.52139705,645553.590191769,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7777000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,643287.876315074,733758.643254936,645308.009863169,739617.331458617,0.000635999999999998,0,2020.13667695628,2020.13731295628,7777000,Liège,Liège,4102,4051
633,708,681,0.089463,645308.009863169,739617.331458617,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7777000,Liège,Liège,4051,4830
634,708,709,0.04533,645308.009863169,739617.331458617,643502.472410422,731257.815382328,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7777000,Liège,Liège,4051,4100
635,709,684,0.03047106010985,643502.472410422,731257.815382328,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7777000,Liège,Liège,4100,4633
636,709,710,0.04412,643502.472410422,731257.815382328,627016.277042434,611050.302520951,0.090086,0.045966,2020.18264295628,2020.22676295628,7777000,Liège,Hainaut,4100,7330
637,710,683,0.0000120601098499429,627016.277042434,611050.302520951,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7777000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,627016.277042434,611050.302520951,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7777000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,643092.239268783,734809.22110998,638595.201809783,726131.522449918,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7777000,Liège,Liège,4031,4121
642,712,686,0.0000160601098499469,638595.201809783,726131.522449918,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7777000,Liège,Liège,4121,4821
643,713,714,0.029028,642773.400320807,740317.692401568,643981.563791791,740701.21541989,0.046763,0.017735,2020.15441195628,2020.18343995628,7777000,Liège,Liège,4050,4050
644,713,718,0.000374999999999986,642773.400320807,740317.692401568,642807.067163108,739679.460666367,0.01811,0.017735,2020.15441195628,2020.15478695628,7777000,Liège,Liège,4050,4050
645,714,715,0.062444,643981.563791791,740701.21541989,651902.964316677,763793.963140322,0.109207,0.046763,2020.18343995628,2020.24588395628,7777000,Liège,Liège,4050,4710
646,714,716,0.000367000000000006,643981.563791791,740701.21541989,643941.332613545,740625.055282518,0.04713,0.046763,2020.18343995628,2020.18380695628,7777000,Liège,Liège,4050,4050
647,715,687,0.01914406010985,651902.964316677,763793.963140322,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7777000,Liège,Liège,4710,4623
649,716,689,0.02930806010985,643941.332613545,740625.055282518,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7777000,Liège,Liège,4050,4053
650,716,717,0.000376999999999988,643941.332613545,740625.055282518,645091.725992415,743187.487641982,0.047507,0.04713,2020.18380695628,2020.18418395628,7777000,Liège,Liège,4050,4623
651,717,691,0.05078906010985,645091.725992415,743187.487641982,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7777000,Liège,Liège,4623,4520
652,717,690,0.06171806010985,645091.725992415,743187.487641982,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7777000,Liège,Liège,4623,4102
653,718,719,0.000357000000000024,642807.067163108,739679.460666367,642953.61959943,739308.050303982,0.018467,0.01811,2020.15478695628,2020.15514395628,7777000,Liège,Liège,4050,4051
655,719,693,0.10988406010985,642953.61959943,739308.050303982,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7777000,Liège,Liège,4051,4920
657,720,694,0.0197200601098499,642953.61959943,739308.050303982,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7777000,Liège,Liège,4051,4120
658,720,721,0.01029,642953.61959943,739308.050303982,648785.879859701,751117.909994153,0.028757,0.018467,2020.15514395628,2020.16543395628,7777000,Liège,Liège,4051,4650
661,722,696,0.0000110601098499419,647955.150331946,743126.308941333,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7777000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647955.150331946,743126.308941333,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7777000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647691.170620193,751717.129259037,648398.901656948,754152.787032689,0.033527,0.031187,2020.16786395628,2020.17020395628,7777000,Liège,Liège,4651,4650
664,723,697,0.00700006010984996,647691.170620193,751717.129259037,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7777000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,648398.901656948,754152.787032689,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7777000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,648398.901656948,754152.787032689,648558.491058204,754753.565057652,0.035847,0.033527,2020.17020395628,2020.17252395628,7777000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,648558.491058204,754753.565057652,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7777000,Liège,Limburg,4650,4257
669,726,727,0.02625,647079.208539143,753838.29878901,630309.703207978,697460.347779869,0.064417,0.038167,2020.17484395628,2020.20109395628,7777000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647079.208539143,753838.29878901,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7777000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,630309.703207978,697460.347779869,628739.514281304,696805.973331257,0.068517,0.064417,2020.20109395628,2020.20519395628,7777000,Namur,Namur,5300,5300
673,728,702,0.00245606010984997,628739.514281304,696805.973331257,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7777000,Namur,Namur,5300,5300
674,728,729,0.00244,628739.514281304,696805.973331257,629320.778406793,696887.588992863,0.070957,0.068517,2020.20519395628,2020.20763395628,7777000,Namur,Namur,5300,5300
676,729,730,0.03279,629320.778406793,696887.588992863,624855.186476039,683941.714437649,0.103747,0.070957,2020.20763395628,2020.24042395628,7777000,Namur,Namur,5300,5100
678,730,731,0.00273,624855.186476039,683941.714437649,657017.23052069,709960.167822471,0.106477,0.103747,2020.24042395628,2020.24315395628,7777000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657017.23052069,709960.167822471,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7777000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657017.23052069,709960.167822471,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7777000,Liège,Liège,4257,4257
682,741,742,0.0000670000000000115,640222.172046697,740018.241965959,640110.823641512,740050.150228091,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7777000,Liège,Liège,4052,4052
685,743,745,0.00244,643352.217231148,732176.188040151,651011.463554587,732250.428984236,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7777000,Liège,Liège,4102,4430
686,743,744,0.000519999999999993,643352.217231148,732176.188040151,642651.303388802,732091.84734597,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7777000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642651.303388802,732091.84734597,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7777000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642651.303388802,732091.84734597,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7777000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,651011.463554587,732250.428984236,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7777000,Liège,Liège,4430,4000
690,745,746,0.008101,651011.463554587,732250.428984236,645190.379688851,731606.312234116,0.019098,0.010997,2020.21311339891,2020.22121439891,7777000,Liège,Liège,4430,4100
691,746,747,0.019549,645190.379688851,731606.312234116,653156.973759888,726214.51821725,0.038647,0.019098,2020.22121439891,2020.24076339891,7777000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645190.379688851,731606.312234116,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7777000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,653156.973759888,726214.51821725,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7777000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653072.30687158,726150.871279769,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7777000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653072.30687158,726150.871279769,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7777000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675143.928697712,673144.987750386,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7777000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675143.928697712,673144.987750386,666625.663646283,651068.364682464,0.01366,0,2020.16119318579,2020.17485318579,7777000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666625.663646283,651068.364682464,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7777000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666625.663646283,651068.364682464,617889.358345387,662401.686820096,0.07103,0.01366,2020.17485318579,2020.23222318579,7777000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617889.358345387,662401.686820096,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7777000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617889.358345387,662401.686820096,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7777000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666782.227995851,651037.979556959,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7777000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666782.227995851,651037.979556959,617898.005768355,662545.720216225,0.05737,0,2020.17485238798,2020.23222238798,7777000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617898.005768355,662545.720216225,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7777000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617898.005768355,662545.720216225,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7777000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,651356.666922877,626568.022658774,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7777000,Hainaut,Hainaut,7830,7890
709,767,768,0.02703,651392.755257626,626599.231835536,651211.995246479,627181.270240032,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7777000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,651392.755257626,626599.231835536,642875.737714455,627090.426922634,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7777000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,651211.995246479,627181.270240032,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7777000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,651211.995246479,627181.270240032,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7777000,Hainaut,VlaamsBrabant,7830,3370
714,769,765,0.0136738087400222,642875.737714455,627090.426922634,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7777000,Hainaut,Hainaut,7060,7941
