X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,651164.081212713,741128.870325206,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8713000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651164.081212713,741128.870325206,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8713000,Liège,Liège,4020,4020
619,672,667,0.057431,695389.634236008,644525.895665236,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8713000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695389.634236008,644525.895665236,695322.114829309,644293.788278474,0.000293000000000015,0,2020.20486408197,2020.20515708197,8713000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695322.114829309,644293.788278474,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8713000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695322.114829309,644293.788278474,695342.921235418,644439.391652748,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8713000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695342.921235418,644439.391652748,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8713000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695342.921235418,644439.391652748,695428.848830642,645654.130287741,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8713000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695428.848830642,645654.130287741,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8713000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662090.851579345,648500.25222763,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8713000,VlaamsBrabant,Hainaut,1630,7021
628,679,680,0.00244,662090.851579345,648500.25222763,662440.246965765,648686.133795923,0.00244,0,2020.17240238798,2020.17484238798,8713000,VlaamsBrabant,VlaamsBrabant,1630,1630
629,680,676,0.0000210000000000002,662440.246965765,648686.133795923,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8713000,VlaamsBrabant,Antwerpen,1630,2920
630,680,677,0.0000210000000000002,662440.246965765,648686.133795923,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8713000,VlaamsBrabant,VlaamsBrabant,1630,1650
631,707,711,0.000636999999999999,644529.030718815,744703.48327199,643564.08624411,741495.773393968,0.000636999999999999,0,2020.13667695628,2020.13731395628,8713000,Liège,Liège,4877,4050
632,707,708,0.000635999999999998,644529.030718815,744703.48327199,644034.240038644,743135.2365956,0.000635999999999998,0,2020.13667695628,2020.13731295628,8713000,Liège,Liège,4877,4623
635,709,684,0.03047106010985,645472.788730027,727423.275656673,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8713000,Liège,Liège,4400,4633
636,709,710,0.04412,645472.788730027,727423.275656673,627246.97787068,601819.765424324,0.090086,0.045966,2020.18264295628,2020.22676295628,8713000,Liège,Hainaut,4400,7350
637,710,683,0.0000120601098499429,627246.97787068,601819.765424324,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8713000,Hainaut,Hainaut,7350,7330
638,710,682,0.01367306010985,627246.97787068,601819.765424324,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8713000,Hainaut,Hainaut,7350,7080
639,711,712,0.13043,643564.08624411,741495.773393968,646592.871693225,753985.920367085,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8713000,Liège,Liège,4050,4800
640,711,713,0.017098,643564.08624411,741495.773393968,643472.132979395,739259.55606007,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8713000,Liège,Liège,4050,4051
642,712,686,0.0000160601098499469,646592.871693225,753985.920367085,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8713000,Liège,Liège,4800,4821
643,713,714,0.029028,643472.132979395,739259.55606007,641242.984845684,734457.700712687,0.046763,0.017735,2020.15441195628,2020.18343995628,8713000,Liège,Liège,4051,4031
645,714,715,0.062444,641242.984845684,734457.700712687,645688.641764328,750354.81500702,0.109207,0.046763,2020.18343995628,2020.24588395628,8713000,Liège,Liège,4031,4651
646,714,716,0.000367000000000006,641242.984845684,734457.700712687,640940.59750634,733270.825331143,0.04713,0.046763,2020.18343995628,2020.18380695628,8713000,Liège,Liège,4031,4100
647,715,687,0.01914406010985,645688.641764328,750354.81500702,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8713000,Liège,Liège,4651,4623
648,715,688,0.0000180601098499628,645688.641764328,750354.81500702,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8713000,Liège,Liège,4651,4840
649,716,689,0.02930806010985,640940.59750634,733270.825331143,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8713000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,640940.59750634,733270.825331143,640204.173798674,730194.295052417,0.047507,0.04713,2020.18380695628,2020.18418395628,8713000,Liège,Liège,4100,4100
651,717,691,0.05078906010985,640204.173798674,730194.295052417,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8713000,Liège,Liège,4100,4520
654,718,720,0.000357000000000024,643512.211236522,738079.111246893,643150.598719655,737605.455052017,0.018467,0.01811,2020.15478695628,2020.15514395628,8713000,Liège,Liège,4053,4053
655,719,693,0.10988406010985,643150.598719655,737605.455052017,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8713000,Liège,Liège,4053,4920
657,720,694,0.0197200601098499,643150.598719655,737605.455052017,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8713000,Liège,Liège,4053,4120
658,720,721,0.01029,643150.598719655,737605.455052017,644884.955578949,735480.82694748,0.028757,0.018467,2020.15514395628,2020.16543395628,8713000,Liège,Liège,4053,4031
659,721,722,0.04767,644884.955578949,735480.82694748,647967.527414652,742956.159472749,0.076427,0.028757,2020.16543395628,2020.21310395628,8713000,Liège,Liège,4031,4621
660,721,723,0.00242999999999999,644884.955578949,735480.82694748,647997.598091238,755421.952383736,0.031187,0.028757,2020.16543395628,2020.16786395628,8713000,Liège,Liège,4031,4890
661,722,696,0.0000110601098499419,647967.527414652,742956.159472749,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8713000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647967.527414652,742956.159472749,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8713000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647997.598091238,755421.952383736,647999.66302772,754691.966641286,0.033527,0.031187,2020.16786395628,2020.17020395628,8713000,Liège,Liège,4890,4650
664,723,697,0.00700006010984996,647997.598091238,755421.952383736,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8713000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,647999.66302772,754691.966641286,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8713000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647999.66302772,754691.966641286,646371.754024548,749289.512132798,0.035847,0.033527,2020.17020395628,2020.17252395628,8713000,Liège,Liège,4650,4652
667,725,726,0.00231999999999999,646371.754024548,749289.512132798,646512.501696712,748952.188408059,0.038167,0.035847,2020.17252395628,2020.17484395628,8713000,Liège,Liège,4652,4652
668,725,699,0.00234006010984994,646371.754024548,749289.512132798,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8713000,Liège,Limburg,4652,4257
670,726,700,0.0000200601098499509,646512.501696712,748952.188408059,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8713000,Liège,Liège,4652,4650
671,727,728,0.00409999999999999,630289.182820304,705760.529986891,629981.605805655,706058.751960259,0.068517,0.064417,2020.20109395628,2020.20519395628,8713000,Namur,Namur,4500,4500
672,727,701,0.04207606010985,630289.182820304,705760.529986891,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8713000,Namur,Namur,4500,5020
673,728,702,0.00245606010984997,629981.605805655,706058.751960259,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8713000,Namur,Namur,4500,5300
674,728,729,0.00244,629981.605805655,706058.751960259,629881.784770633,705576.275588011,0.070957,0.068517,2020.20519395628,2020.20763395628,8713000,Namur,Namur,4500,5300
675,729,703,0.0000160601098499746,629881.784770633,705576.275588011,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8713000,Namur,Liège,5300,4020
677,730,704,0.0000130601098499578,624772.381768537,684125.074272862,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8713000,Namur,Namur,5100,5100
678,730,731,0.00273,624772.381768537,684125.074272862,643064.109698417,734525.615261661,0.106477,0.103747,2020.24042395628,2020.24315395628,8713000,Namur,Liège,5100,4102
679,731,706,0.01094506010985,643064.109698417,734525.615261661,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8713000,Liège,Liège,4102,4102
680,731,705,0.0000160601098499608,643064.109698417,734525.615261661,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8713000,Liège,Liège,4102,4257
681,741,732,0.041053,639779.939527365,739924.484342428,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8713000,Liège,Liège,4052,4900
684,742,733,0.00000256830016753806,639631.49667261,739837.472226629,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8713000,Liège,Liège,4052,4052
685,743,745,0.00244,641032.312492742,732715.543972397,648957.203556813,731900.370789296,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8713000,Liège,Liège,4100,4420
686,743,744,0.000519999999999993,641032.312492742,732715.543972397,638350.419262902,731965.158663364,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8713000,Liège,Liège,4100,4122
687,744,735,0.0838885683001676,638350.419262902,731965.158663364,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8713000,Liège,Liège,4122,4163
690,745,746,0.008101,648957.203556813,731900.370789296,645449.72594629,731281.165685824,0.019098,0.010997,2020.21311339891,2020.22121439891,8713000,Liège,Liège,4420,4100
692,746,737,0.0000965683001675488,645449.72594629,731281.165685824,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8713000,Liège,Liège,4100,4100
693,747,748,0.001945,651270.991576652,726370.846910106,646514.667397307,724220.568095375,0.040592,0.038647,2020.24076339891,2020.24270839891,8713000,Liège,Liège,4340,4460
695,748,740,0.000461568300167539,646514.667397307,724220.568095375,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8713000,Liège,Namur,4460,5300
696,748,739,0.0113905683001675,646514.667397307,724220.568095375,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8713000,Liège,Limburg,4460,4340
697,753,749,0.00000899999999999512,675127.641100041,673181.555055043,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8713000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666669.364621724,651051.99002405,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8713000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666669.364621724,651051.99002405,618155.234441053,662307.680440818,0.07103,0.01366,2020.17485318579,2020.23222318579,8713000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,618155.234441053,662307.680440818,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8713000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,618155.234441053,662307.680440818,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8713000,Hainaut,Hainaut,6200,6061
705,760,757,0.0000182896199588667,617899.714341348,662553.724044748,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8713000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617899.714341348,662553.724044748,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8713000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,651250.269682848,629398.750046398,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8713000,Hainaut,Hainaut,7850,7890
708,766,767,0.0000910000000000008,651250.269682848,629398.750046398,651199.097106088,629322.414827982,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8713000,Hainaut,Hainaut,7850,7850
709,767,768,0.02703,651199.097106088,629322.414827982,651417.757083304,629692.629417651,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8713000,Hainaut,Hainaut,7850,7850
713,769,764,0.0000128087400221993,644474.341056465,612035.773893331,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8713000,Hainaut,Hainaut,7941,7060
714,769,765,0.0136738087400222,644474.341056465,612035.773893331,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8713000,Hainaut,Hainaut,7941,7941
