X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
604,653,654,0.01775,622907.176499449,660864.404156073,623378.593451886,645669.656973495,0.036953,0.019203,2020.20656251366,2020.22431251366,1423000,Hainaut,Hainaut,6200,6140
605,654,651,0.00246284699993037,623378.593451886,645669.656973495,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1423000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623378.593451886,645669.656973495,623953.263925198,612067.33008949,0.042123,0.036953,2020.22431251366,2020.22948251366,1423000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623953.263925198,612067.33008949,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1423000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623953.263925198,612067.33008949,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1423000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648822.595123456,739366.799014513,647842.207584688,738436.445746593,0.00251000000000001,0,2020.19431236066,2020.19682236066,1423000,Liège,Liège,4020,4030
610,662,664,0.01878,648822.595123456,739366.799014513,649675.455823376,740074.127800712,0.01878,0,2020.19431236066,2020.21309236066,1423000,Liège,Liège,4020,4020
612,663,657,0.161101136609885,647842.207584688,738436.445746593,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1423000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649675.455823376,740074.127800712,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1423000,Liège,Liège,4020,4000
618,666,661,0.0000191366098847845,651171.21291484,741133.641938674,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1423000,Liège,Liège,4020,4020
619,672,667,0.057431,695362.473475392,644455.500386086,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1423000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695590.795758548,645915.964957411,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1423000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695662.379992278,646287.191763276,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1423000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695662.379992278,646287.191763276,695454.701687209,645784.184193116,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1423000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695454.701687209,645784.184193116,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1423000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,661347.639465489,645427.401521776,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1423000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661347.639465489,645427.401521776,661845.561239128,645539.14193651,0.00244,0,2020.17240238798,2020.17484238798,1423000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661845.561239128,645539.14193651,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1423000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,643778.396020761,741732.534149666,644184.042486481,741430.332029206,0.000636999999999999,0,2020.13667695628,2020.13731395628,1423000,Liège,Liège,4624,4624
632,707,708,0.000635999999999998,643778.396020761,741732.534149666,644268.4174903,741024.505373187,0.000635999999999998,0,2020.13667695628,2020.13731295628,1423000,Liège,Liège,4624,4624
633,708,681,0.089463,644268.4174903,741024.505373187,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1423000,Liège,Liège,4624,4830
634,708,709,0.04533,644268.4174903,741024.505373187,649165.743482999,757811.82276752,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1423000,Liège,Liège,4624,4890
635,709,684,0.03047106010985,649165.743482999,757811.82276752,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1423000,Liège,Liège,4890,4633
636,709,710,0.04412,649165.743482999,757811.82276752,627282.062281806,613933.03750435,0.090086,0.045966,2020.18264295628,2020.22676295628,1423000,Liège,Hainaut,4890,7390
637,710,683,0.0000120601098499429,627282.062281806,613933.03750435,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1423000,Hainaut,Hainaut,7390,7330
638,710,682,0.01367306010985,627282.062281806,613933.03750435,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1423000,Hainaut,Hainaut,7390,7080
640,711,713,0.017098,644184.042486481,741430.332029206,645885.154537977,746031.30332547,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1423000,Liège,Liège,4624,4630
641,712,685,0.0000160601098499469,647332.029345394,757070.16303962,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1423000,Liège,Liège,4821,4121
643,713,714,0.029028,645885.154537977,746031.30332547,646211.967978049,745986.647878432,0.046763,0.017735,2020.15441195628,2020.18343995628,1423000,Liège,Liège,4630,4630
644,713,718,0.000374999999999986,645885.154537977,746031.30332547,648391.686312003,753276.641028193,0.01811,0.017735,2020.15441195628,2020.15478695628,1423000,Liège,Liège,4630,4650
645,714,715,0.062444,646211.967978049,745986.647878432,652014.250744978,766350.509135964,0.109207,0.046763,2020.18343995628,2020.24588395628,1423000,Liège,Liège,4630,4711
646,714,716,0.000367000000000006,646211.967978049,745986.647878432,645696.052657922,744810.921853574,0.04713,0.046763,2020.18343995628,2020.18380695628,1423000,Liège,Liège,4630,4630
647,715,687,0.01914406010985,652014.250744978,766350.509135964,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1423000,Liège,Liège,4711,4623
648,715,688,0.0000180601098499628,652014.250744978,766350.509135964,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1423000,Liège,Liège,4711,4840
649,716,689,0.02930806010985,645696.052657922,744810.921853574,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1423000,Liège,Liège,4630,4053
650,716,717,0.000376999999999988,645696.052657922,744810.921853574,645199.57452508,742953.856547126,0.047507,0.04713,2020.18380695628,2020.18418395628,1423000,Liège,Liège,4630,4623
651,717,691,0.05078906010985,645199.57452508,742953.856547126,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1423000,Liège,Liège,4623,4520
652,717,690,0.06171806010985,645199.57452508,742953.856547126,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1423000,Liège,Liège,4623,4102
653,718,719,0.000357000000000024,648391.686312003,753276.641028193,648275.724675839,753193.566684184,0.018467,0.01811,2020.15478695628,2020.15514395628,1423000,Liège,Liège,4650,4650
654,718,720,0.000357000000000024,648391.686312003,753276.641028193,648275.724675839,753193.566684184,0.018467,0.01811,2020.15478695628,2020.15514395628,1423000,Liège,Liège,4650,4650
655,719,693,0.10988406010985,648275.724675839,753193.566684184,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1423000,Liège,Liège,4650,4920
656,719,692,0.19731506010985,648275.724675839,753193.566684184,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1423000,Liège,Liège,4650,4030
659,721,722,0.04767,647692.960897243,753690.1063734,648115.814750591,743587.354853198,0.076427,0.028757,2020.16543395628,2020.21310395628,1423000,Liège,Liège,4650,4621
662,722,695,0.04099506010985,648115.814750591,743587.354853198,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1423000,Liège,Liège,4621,4170
665,724,698,0.00192706010984997,646875.323398912,753888.942944447,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1423000,Liège,VlaamsBrabant,4800,3210
666,724,725,0.00232000000000002,646875.323398912,753888.942944447,645692.517372281,749536.212052393,0.035847,0.033527,2020.17020395628,2020.17252395628,1423000,Liège,Liège,4800,4651
667,725,726,0.00231999999999999,645692.517372281,749536.212052393,647072.392799548,753499.558304162,0.038167,0.035847,2020.17252395628,2020.17484395628,1423000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,645692.517372281,749536.212052393,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1423000,Liège,Limburg,4651,4257
669,726,727,0.02625,647072.392799548,753499.558304162,652053.520576521,740870.087230492,0.064417,0.038167,2020.17484395628,2020.20109395628,1423000,Liège,Liège,4650,4020
675,729,703,0.0000160601098499746,650821.551555801,740622.971248923,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1423000,Liège,Liège,4020,4020
676,729,730,0.03279,650821.551555801,740622.971248923,624600.337328953,683652.008777159,0.103747,0.070957,2020.20763395628,2020.24042395628,1423000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624600.337328953,683652.008777159,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1423000,Namur,Namur,5100,5100
681,741,732,0.041053,640102.429370449,740040.061236528,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1423000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640102.429370449,740040.061236528,640052.720020087,740051.010014397,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1423000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640052.720020087,740051.010014397,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1423000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,642751.717962357,733289.765051027,642093.243656925,733749.535075636,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1423000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642093.243656925,733749.535075636,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1423000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642093.243656925,733749.535075636,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1423000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652112.228643645,732741.029782288,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1423000,Liège,Liège,4000,4000
690,745,746,0.008101,652112.228643645,732741.029782288,645447.437351294,731301.379492346,0.019098,0.010997,2020.21311339891,2020.22121439891,1423000,Liège,Liège,4000,4100
693,747,748,0.001945,652439.709974812,726601.073929696,652743.649826223,726405.103120042,0.040592,0.038647,2020.24076339891,2020.24270839891,1423000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652439.709974812,726601.073929696,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1423000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,652743.649826223,726405.103120042,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1423000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675149.855367633,673136.525895377,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1423000,VlaamsBrabant,VlaamsBrabant,3000,3000
700,754,755,0.05737,666656.608055527,651052.833891629,617904.506631749,662520.208771284,0.07103,0.01366,2020.17485318579,2020.23222318579,1423000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617904.506631749,662520.208771284,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1423000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617904.506631749,662520.208771284,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1423000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666624.025653992,651042.909718109,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1423000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666624.025653992,651042.909718109,620973.687731528,658318.129168832,0.05737,0,2020.17485238798,2020.23222238798,1423000,Bruxelles,Hainaut,1050,6061
705,760,757,0.0000182896199588667,620973.687731528,658318.129168832,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1423000,Hainaut,Hainaut,6061,6200
706,760,758,0.00275028961995887,620973.687731528,658318.129168832,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1423000,Hainaut,Hainaut,6061,6061
708,766,767,0.0000910000000000008,655621.680831984,603264.139252056,655665.584049746,602499.636595525,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1423000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655665.584049746,602499.636595525,650572.526748132,631447.179883682,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1423000,Hainaut,BrabantWallon,7890,1430
711,768,762,0.0139628087400222,650572.526748132,631447.179883682,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1423000,BrabantWallon,Hainaut,1430,7830
712,768,763,0.0166948087400222,650572.526748132,631447.179883682,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1423000,BrabantWallon,VlaamsBrabant,1430,3370
713,769,764,0.0000128087400221993,642858.837766337,627065.676379567,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1423000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642858.837766337,627065.676379567,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1423000,Hainaut,Hainaut,7060,7941
