X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
605,654,651,0.00246284699993037,623982.016285617,612446.689813129,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8947000,Hainaut,Hainaut,7340,6141
607,655,649,0.0000248469999303697,623949.487678326,611968.085122673,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8947000,Hainaut,Hainaut,7340,7340
610,662,664,0.01878,649275.581629092,735663.63236077,649474.422576882,735657.305031349,0.01878,0,2020.19431236066,2020.21309236066,8947000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649402.73296756,735553.806143691,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8947000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649474.422576882,735657.305031349,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8947000,Liège,Liège,4000,4000
614,664,665,0.03041,649474.422576882,735657.305031349,651030.10374063,741003.547194193,0.04919,0.01878,2020.21309236066,2020.24350236066,8947000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651030.10374063,741003.547194193,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8947000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651246.380141086,741119.293404328,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8947000,Liège,Liège,4020,4020
619,672,667,0.057431,696209.537649669,648367.662774576,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8947000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,696209.537649669,648367.662774576,695874.187039948,647311.957398046,0.000293000000000015,0,2020.20486408197,2020.20515708197,8947000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695874.187039948,647311.957398046,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8947000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695874.187039948,647311.957398046,695910.812165801,647389.518703644,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8947000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695910.812165801,647389.518703644,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8947000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695910.812165801,647389.518703644,695407.634419582,645517.945541399,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8947000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695407.634419582,645517.945541399,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8947000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695407.634419582,645517.945541399,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8947000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,626691.609225749,627465.683492647,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8947000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,661917.478795317,645573.044658971,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8947000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661917.478795317,645573.044658971,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8947000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,641553.66934577,736265.232779155,641488.676187255,736635.647879217,0.000635999999999998,0,2020.13667695628,2020.13731295628,8947000,Liège,Liège,4000,4000
633,708,681,0.089463,641488.676187255,736635.647879217,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8947000,Liège,Liège,4000,4830
634,708,709,0.04533,641488.676187255,736635.647879217,636194.03424494,725428.081488395,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8947000,Liège,Liège,4000,4550
635,709,684,0.03047106010985,636194.03424494,725428.081488395,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8947000,Liège,Liège,4550,4633
636,709,710,0.04412,636194.03424494,725428.081488395,626950.083246273,611104.217066414,0.090086,0.045966,2020.18264295628,2020.22676295628,8947000,Liège,Hainaut,4550,7330
637,710,683,0.0000120601098499429,626950.083246273,611104.217066414,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8947000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626950.083246273,611104.217066414,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8947000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642080.205032886,735508.671461173,647209.65161972,756671.641807806,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8947000,Liège,Liège,4031,4821
640,711,713,0.017098,642080.205032886,735508.671461173,643145.494749181,736387.705798813,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8947000,Liège,Liège,4031,4000
641,712,685,0.0000160601098499469,647209.65161972,756671.641807806,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8947000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647209.65161972,756671.641807806,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8947000,Liège,Liège,4821,4821
643,713,714,0.029028,643145.494749181,736387.705798813,640956.644593719,730271.393475259,0.046763,0.017735,2020.15441195628,2020.18343995628,8947000,Liège,Liège,4000,4100
644,713,718,0.000374999999999986,643145.494749181,736387.705798813,642804.282314206,735863.917473989,0.01811,0.017735,2020.15441195628,2020.15478695628,8947000,Liège,Liège,4000,4031
645,714,715,0.062444,640956.644593719,730271.393475259,651682.050250173,763350.069531431,0.109207,0.046763,2020.18343995628,2020.24588395628,8947000,Liège,Liège,4100,4840
646,714,716,0.000367000000000006,640956.644593719,730271.393475259,641492.31982361,730525.949821038,0.04713,0.046763,2020.18343995628,2020.18380695628,8947000,Liège,Liège,4100,4100
647,715,687,0.01914406010985,651682.050250173,763350.069531431,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8947000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651682.050250173,763350.069531431,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8947000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,641492.31982361,730525.949821038,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8947000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,641492.31982361,730525.949821038,642029.028257913,732159.881472019,0.047507,0.04713,2020.18380695628,2020.18418395628,8947000,Liège,Liège,4100,4102
654,718,720,0.000357000000000024,642804.282314206,735863.917473989,643568.732353633,737823.81226586,0.018467,0.01811,2020.15478695628,2020.15514395628,8947000,Liège,Liège,4031,4053
657,720,694,0.0197200601098499,643568.732353633,737823.81226586,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8947000,Liège,Liège,4053,4120
658,720,721,0.01029,643568.732353633,737823.81226586,645051.493404099,741317.844255472,0.028757,0.018467,2020.15514395628,2020.16543395628,8947000,Liège,Liège,4053,4624
660,721,723,0.00242999999999999,645051.493404099,741317.844255472,646783.437751819,754111.967539152,0.031187,0.028757,2020.16543395628,2020.16786395628,8947000,Liège,Liège,4624,4800
661,722,696,0.0000110601098499419,647920.612411139,743026.339066225,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8947000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647920.612411139,743026.339066225,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8947000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,646783.437751819,754111.967539152,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8947000,Liège,Liège,4800,4650
666,724,725,0.00232000000000002,646414.376975945,750577.464376534,646774.906413542,750639.474124567,0.035847,0.033527,2020.17020395628,2020.17252395628,8947000,Liège,Liège,4651,4651
669,726,727,0.02625,647373.106105025,754136.622440573,630980.871400257,709333.692886689,0.064417,0.038167,2020.17484395628,2020.20109395628,8947000,Liège,Liège,4650,4570
670,726,700,0.0000200601098499509,647373.106105025,754136.622440573,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8947000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,630980.871400257,709333.692886689,630168.863168853,706025.188375359,0.068517,0.064417,2020.20109395628,2020.20519395628,8947000,Liège,Namur,4570,4500
672,727,701,0.04207606010985,630980.871400257,709333.692886689,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8947000,Liège,Namur,4570,5020
673,728,702,0.00245606010984997,630168.863168853,706025.188375359,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8947000,Namur,Namur,4500,5300
674,728,729,0.00244,630168.863168853,706025.188375359,650650.57527201,740077.977577413,0.070957,0.068517,2020.20519395628,2020.20763395628,8947000,Namur,Liège,4500,4020
679,731,706,0.01094506010985,657186.174671378,710346.5765393,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8947000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657186.174671378,710346.5765393,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8947000,Liège,Liège,3890,4257
681,741,732,0.041053,639988.223809123,740027.218231518,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8947000,Liège,Liège,4052,4900
683,742,743,0.00849,640052.352029838,740045.140751896,651621.719330536,732622.811782963,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8947000,Liège,Liège,4052,4430
684,742,733,0.00000256830016753806,640052.352029838,740045.140751896,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8947000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,651621.719330536,732622.811782963,641369.461148317,733205.08639008,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8947000,Liège,Liège,4430,4102
688,744,734,0.00738556830016754,641369.461148317,733205.08639008,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8947000,Liège,Liège,4102,4102
691,746,747,0.019549,649869.108418874,728447.426267539,653058.582454315,726405.755752263,0.038647,0.019098,2020.22121439891,2020.24076339891,8947000,Liège,Liège,4460,4342
692,746,737,0.0000965683001675488,649869.108418874,728447.426267539,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8947000,Liège,Liège,4460,4100
693,747,748,0.001945,653058.582454315,726405.755752263,651971.836087721,726484.171170606,0.040592,0.038647,2020.24076339891,2020.24270839891,8947000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,653058.582454315,726405.755752263,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8947000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,651971.836087721,726484.171170606,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8947000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675144.865919931,673150.030179371,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8947000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666656.195061066,651049.468010955,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8947000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666656.195061066,651049.468010955,618321.897432762,662944.053872451,0.07103,0.01366,2020.17485318579,2020.23222318579,8947000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,618321.897432762,662944.053872451,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8947000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666654.663010081,651053.80101924,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8947000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666654.663010081,651053.80101924,617896.858057567,662550.43339748,0.05737,0,2020.17485238798,2020.23222238798,8947000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617896.858057567,662550.43339748,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8947000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617896.858057567,662550.43339748,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8947000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,648151.091606936,620930.2007564,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8947000,Hainaut,Hainaut,7830,7890
709,767,768,0.02703,648110.697181334,620854.933358988,650022.82843762,630876.599792946,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8947000,Hainaut,BrabantWallon,7830,7090
710,767,769,0.04098,648110.697181334,620854.933358988,642862.577965344,627113.579815923,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8947000,Hainaut,Hainaut,7830,7060
713,769,764,0.0000128087400221993,642862.577965344,627113.579815923,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8947000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642862.577965344,627113.579815923,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8947000,Hainaut,Hainaut,7060,7941
