X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
610,662,664,0.01878,647321.789913884,737286.728703654,649489.889557616,735686.315550444,0.01878,0,2020.19431236066,2020.21309236066,5050000,Liège,Liège,4030,4000
611,663,656,0.057276,647264.251028872,737362.437389593,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5050000,Liège,Liège,4030,4030
614,664,665,0.03041,649489.889557616,735686.315550444,651173.189100835,741060.169377073,0.04919,0.01878,2020.21309236066,2020.24350236066,5050000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651173.189100835,741060.169377073,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5050000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651184.890809487,741139.268690099,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5050000,Liège,Liège,4020,4122
619,672,667,0.057431,694803.305908657,643494.133808069,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5050000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695424.921764865,645615.538895545,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5050000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695424.921764865,645615.538895545,695430.003844765,645701.492104119,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5050000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695430.003844765,645701.492104119,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5050000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695430.003844765,645701.492104119,695492.217588594,645857.099104372,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5050000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695492.217588594,645857.099104372,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5050000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,657822.596090402,643625.916617165,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5050000,VlaamsBrabant,Hainaut,1653,7021
628,679,680,0.00244,657822.596090402,643625.916617165,663018.049059656,646135.463874604,0.00244,0,2020.17240238798,2020.17484238798,5050000,VlaamsBrabant,VlaamsBrabant,1653,1650
629,680,676,0.0000210000000000002,663018.049059656,646135.463874604,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5050000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,663018.049059656,646135.463874604,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5050000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642460.398817282,740287.352704225,642514.878812013,740140.590290203,0.000636999999999999,0,2020.13667695628,2020.13731395628,5050000,Liège,Liège,4050,4050
632,707,708,0.000635999999999998,642460.398817282,740287.352704225,643224.454414424,741069.343758734,0.000635999999999998,0,2020.13667695628,2020.13731295628,5050000,Liège,Liège,4050,4050
634,708,709,0.04533,643224.454414424,741069.343758734,643309.902432075,739590.673439513,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5050000,Liège,Liège,4050,4050
635,709,684,0.03047106010985,643309.902432075,739590.673439513,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5050000,Liège,Liège,4050,4633
637,710,683,0.0000120601098499429,626901.972652705,610775.359144695,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5050000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626901.972652705,610775.359144695,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5050000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642514.878812013,740140.590290203,638787.569336813,726398.561593339,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5050000,Liège,Liège,4050,4121
640,711,713,0.017098,642514.878812013,740140.590290203,641607.368726881,738876.913391469,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5050000,Liège,Liège,4050,4050
642,712,686,0.0000160601098499469,638787.569336813,726398.561593339,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5050000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,641607.368726881,738876.913391469,645694.677952374,746220.563112562,0.01811,0.017735,2020.15441195628,2020.15478695628,5050000,Liège,Liège,4050,4630
645,714,715,0.062444,641739.752836113,734736.985036736,651913.439922301,763494.545104779,0.109207,0.046763,2020.18343995628,2020.24588395628,5050000,Liège,Liège,4000,4840
646,714,716,0.000367000000000006,641739.752836113,734736.985036736,641685.384379355,737542.775572184,0.04713,0.046763,2020.18343995628,2020.18380695628,5050000,Liège,Liège,4000,4053
647,715,687,0.01914406010985,651913.439922301,763494.545104779,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5050000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,641685.384379355,737542.775572184,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5050000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,641685.384379355,737542.775572184,642028.570809367,737753.624069783,0.047507,0.04713,2020.18380695628,2020.18418395628,5050000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,642028.570809367,737753.624069783,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5050000,Liège,Liège,4053,4520
653,718,719,0.000357000000000024,645694.677952374,746220.563112562,646304.727396189,747081.995880968,0.018467,0.01811,2020.15478695628,2020.15514395628,5050000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,646304.727396189,747081.995880968,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5050000,Liège,Liège,4630,4920
657,720,694,0.0197200601098499,646304.727396189,747081.995880968,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5050000,Liège,Liège,4630,4120
658,720,721,0.01029,646304.727396189,747081.995880968,645962.994554508,748727.946085783,0.028757,0.018467,2020.15514395628,2020.16543395628,5050000,Liège,Liège,4630,4630
659,721,722,0.04767,645962.994554508,748727.946085783,647981.835544645,743025.973174451,0.076427,0.028757,2020.16543395628,2020.21310395628,5050000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,645962.994554508,748727.946085783,645996.240950291,750003.037643491,0.031187,0.028757,2020.16543395628,2020.16786395628,5050000,Liège,Liège,4630,4651
661,722,696,0.0000110601098499419,647981.835544645,743025.973174451,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5050000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647981.835544645,743025.973174451,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5050000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,645996.240950291,750003.037643491,645647.89518377,752343.887147187,0.033527,0.031187,2020.16786395628,2020.17020395628,5050000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,645647.89518377,752343.887147187,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5050000,Liège,VlaamsBrabant,4650,3210
667,725,726,0.00231999999999999,646642.1346584,751799.017981712,646941.982104391,753416.183882298,0.038167,0.035847,2020.17252395628,2020.17484395628,5050000,Liège,Liège,4651,4800
668,725,699,0.00234006010984994,646642.1346584,751799.017981712,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5050000,Liège,Limburg,4651,4257
669,726,727,0.02625,646941.982104391,753416.183882298,637843.243152665,703525.112405777,0.064417,0.038167,2020.17484395628,2020.20109395628,5050000,Liège,Liège,4800,4217
670,726,700,0.0000200601098499509,646941.982104391,753416.183882298,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5050000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,637843.243152665,703525.112405777,629910.397879128,705023.91242176,0.068517,0.064417,2020.20109395628,2020.20519395628,5050000,Liège,Namur,4217,5300
673,728,702,0.00245606010984997,629910.397879128,705023.91242176,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5050000,Namur,Namur,5300,5300
674,728,729,0.00244,629910.397879128,705023.91242176,631021.020171019,694192.804239675,0.070957,0.068517,2020.20519395628,2020.20763395628,5050000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,631021.020171019,694192.804239675,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5050000,Namur,Liège,5300,4020
676,729,730,0.03279,631021.020171019,694192.804239675,624801.929767902,684129.817477507,0.103747,0.070957,2020.20763395628,2020.24042395628,5050000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624801.929767902,684129.817477507,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5050000,Namur,Namur,5100,5100
678,730,731,0.00273,624801.929767902,684129.817477507,624400.057175958,683834.185063476,0.106477,0.103747,2020.24042395628,2020.24315395628,5050000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,624400.057175958,683834.185063476,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5050000,Namur,Liège,5100,4102
681,741,732,0.041053,639958.790176761,739992.062379427,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5050000,Liège,Liège,4052,4900
683,742,743,0.00849,640090.791427982,740038.665299129,637539.296305607,736368.526845063,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5050000,Liège,Liège,4052,4130
684,742,733,0.00000256830016753806,640090.791427982,740038.665299129,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5050000,Liège,Liège,4052,4052
685,743,745,0.00244,637539.296305607,736368.526845063,651952.878198457,732735.40495413,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5050000,Liège,Liège,4130,4000
687,744,735,0.0838885683001676,639137.216172776,731748.503067624,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5050000,Liège,Liège,4100,4163
690,745,746,0.008101,651952.878198457,732735.40495413,645905.199687562,731209.992501838,0.019098,0.010997,2020.21311339891,2020.22121439891,5050000,Liège,Liège,4000,4101
691,746,747,0.019549,645905.199687562,731209.992501838,656191.816439274,729067.410719566,0.038647,0.019098,2020.22121439891,2020.24076339891,5050000,Liège,Liège,4101,4432
692,746,737,0.0000965683001675488,645905.199687562,731209.992501838,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5050000,Liège,Liège,4101,4100
695,748,740,0.000461568300167539,656111.998128956,729569.933339238,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5050000,Liège,Namur,4432,5300
696,748,739,0.0113905683001675,656111.998128956,729569.933339238,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5050000,Liège,Limburg,4432,4340
697,753,749,0.00000899999999999512,675151.850415856,673155.900328023,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5050000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675151.850415856,673155.900328023,666654.912734624,651055.193556867,0.01366,0,2020.16119318579,2020.17485318579,5050000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666654.912734624,651055.193556867,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5050000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666654.912734624,651055.193556867,617901.13871717,662567.818167727,0.07103,0.01366,2020.17485318579,2020.23222318579,5050000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617901.13871717,662567.818167727,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5050000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666649.28884417,651052.727638889,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5050000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666649.28884417,651052.727638889,617867.954261874,662508.820415117,0.05737,0,2020.17485238798,2020.23222238798,5050000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617867.954261874,662508.820415117,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5050000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617867.954261874,662508.820415117,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5050000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655488.897076657,603242.696858621,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5050000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655488.897076657,603242.696858621,655458.433864444,603200.698446277,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5050000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655458.433864444,603200.698446277,650796.845112439,627575.578320507,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5050000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655458.433864444,603200.698446277,642947.842499511,627080.014633431,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5050000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650796.845112439,627575.578320507,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5050000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650796.845112439,627575.578320507,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5050000,Hainaut,VlaamsBrabant,7830,3370
714,769,765,0.0136738087400222,642947.842499511,627080.014633431,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5050000,Hainaut,Hainaut,7060,7941
