X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,650118.450676997,736222.822838236,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5878000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,650118.450676997,736222.822838236,651161.147501013,741092.749832689,0.05157,0.04919,2020.24350236066,2020.24588236066,5878000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651161.147501013,741092.749832689,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5878000,Liège,Liège,4020,4122
619,672,667,0.057431,695413.061498581,645978.076709704,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5878000,Antwerpen,Antwerpen,2870,2890
622,673,674,0.00056599999999999,695562.69788466,646799.641732917,695549.641316287,646681.301119634,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5878000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695549.641316287,646681.301119634,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5878000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695494.849677827,645879.097759228,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5878000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695494.849677827,645879.097759228,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5878000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627168.806447213,628285.159422904,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5878000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627168.806447213,628285.159422904,661834.905320449,645521.904947316,0.00244,0,2020.17240238798,2020.17484238798,5878000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661834.905320449,645521.904947316,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5878000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,640832.799634467,732714.656924933,641096.178315161,733168.406963195,0.000636999999999999,0,2020.13667695628,2020.13731395628,5878000,Liège,Liège,4100,4100
632,707,708,0.000635999999999998,640832.799634467,732714.656924933,640376.82766843,728364.330152952,0.000635999999999998,0,2020.13667695628,2020.13731295628,5878000,Liège,Liège,4100,4121
633,708,681,0.089463,640376.82766843,728364.330152952,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5878000,Liège,Liège,4121,4830
634,708,709,0.04533,640376.82766843,728364.330152952,647046.784787544,742930.353169471,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5878000,Liège,Liège,4121,4620
635,709,684,0.03047106010985,647046.784787544,742930.353169471,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5878000,Liège,Liège,4620,4633
636,709,710,0.04412,647046.784787544,742930.353169471,626730.693429456,610379.401095137,0.090086,0.045966,2020.18264295628,2020.22676295628,5878000,Liège,Hainaut,4620,7330
637,710,683,0.0000120601098499429,626730.693429456,610379.401095137,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5878000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626730.693429456,610379.401095137,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5878000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,641096.178315161,733168.406963195,638705.339549987,726100.352635546,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5878000,Liège,Liège,4100,4121
640,711,713,0.017098,641096.178315161,733168.406963195,642587.936119901,731665.595134636,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5878000,Liège,Liège,4100,4100
642,712,686,0.0000160601098499469,638705.339549987,726100.352635546,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5878000,Liège,Liège,4121,4821
643,713,714,0.029028,642587.936119901,731665.595134636,642197.626306647,733229.622887069,0.046763,0.017735,2020.15441195628,2020.18343995628,5878000,Liège,Liège,4100,4102
644,713,718,0.000374999999999986,642587.936119901,731665.595134636,640996.255311335,728441.421108499,0.01811,0.017735,2020.15441195628,2020.15478695628,5878000,Liège,Liège,4100,4400
645,714,715,0.062444,642197.626306647,733229.622887069,649361.420239795,757776.87489603,0.109207,0.046763,2020.18343995628,2020.24588395628,5878000,Liège,Liège,4102,4890
649,716,689,0.02930806010985,642182.883056258,733198.701140854,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5878000,Liège,Liège,4102,4053
650,716,717,0.000376999999999988,642182.883056258,733198.701140854,644996.890992086,741984.212620765,0.047507,0.04713,2020.18380695628,2020.18418395628,5878000,Liège,Liège,4102,4624
651,717,691,0.05078906010985,644996.890992086,741984.212620765,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5878000,Liège,Liège,4624,4520
653,718,719,0.000357000000000024,640996.255311335,728441.421108499,641243.894948567,727594.520105986,0.018467,0.01811,2020.15478695628,2020.15514395628,5878000,Liège,Liège,4400,4400
654,718,720,0.000357000000000024,640996.255311335,728441.421108499,641243.894948567,727594.520105986,0.018467,0.01811,2020.15478695628,2020.15514395628,5878000,Liège,Liège,4400,4400
655,719,693,0.10988406010985,641243.894948567,727594.520105986,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5878000,Liège,Liège,4400,4920
656,719,692,0.19731506010985,641243.894948567,727594.520105986,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5878000,Liège,Liège,4400,4030
657,720,694,0.0197200601098499,641243.894948567,727594.520105986,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5878000,Liège,Liège,4400,4120
658,720,721,0.01029,641243.894948567,727594.520105986,647868.771016702,754224.630699204,0.028757,0.018467,2020.15514395628,2020.16543395628,5878000,Liège,Liège,4400,4650
659,721,722,0.04767,647868.771016702,754224.630699204,647964.60650707,743184.071404982,0.076427,0.028757,2020.16543395628,2020.21310395628,5878000,Liège,Liège,4650,4621
661,722,696,0.0000110601098499419,647964.60650707,743184.071404982,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5878000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647964.60650707,743184.071404982,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5878000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647103.512589135,751383.610448586,647446.313254709,753037.916728282,0.033527,0.031187,2020.16786395628,2020.17020395628,5878000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647446.313254709,753037.916728282,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5878000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647446.313254709,753037.916728282,647644.416553371,754325.37842638,0.035847,0.033527,2020.17020395628,2020.17252395628,5878000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647644.416553371,754325.37842638,646990.030772319,753547.818572058,0.038167,0.035847,2020.17252395628,2020.17484395628,5878000,Liège,Liège,4650,4800
668,725,699,0.00234006010984994,647644.416553371,754325.37842638,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5878000,Liège,Limburg,4650,4257
669,726,727,0.02625,646990.030772319,753547.818572058,629393.012875048,700848.821192343,0.064417,0.038167,2020.17484395628,2020.20109395628,5878000,Liège,Namur,4800,5300
670,726,700,0.0000200601098499509,646990.030772319,753547.818572058,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5878000,Liège,Liège,4800,4650
672,727,701,0.04207606010985,629393.012875048,700848.821192343,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5878000,Namur,Namur,5300,5020
674,728,729,0.00244,630245.78910297,704945.724597963,650813.443149821,740429.84513263,0.070957,0.068517,2020.20519395628,2020.20763395628,5878000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,650813.443149821,740429.84513263,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5878000,Liège,Liège,4020,4020
676,729,730,0.03279,650813.443149821,740429.84513263,624795.833699235,684034.988002072,0.103747,0.070957,2020.20763395628,2020.24042395628,5878000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624795.833699235,684034.988002072,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5878000,Namur,Namur,5100,5100
678,730,731,0.00273,624795.833699235,684034.988002072,627192.921263496,692545.637948459,0.106477,0.103747,2020.24042395628,2020.24315395628,5878000,Namur,Namur,5100,5300
679,731,706,0.01094506010985,627192.921263496,692545.637948459,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5878000,Namur,Liège,5300,4102
682,741,742,0.0000670000000000115,638926.667731676,739564.577592524,640110.718240776,740057.727294174,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5878000,Liège,Liège,4052,4052
683,742,743,0.00849,640110.718240776,740057.727294174,647183.571664242,731688.496307538,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5878000,Liège,Liège,4052,4420
684,742,733,0.00000256830016753806,640110.718240776,740057.727294174,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5878000,Liège,Liège,4052,4052
685,743,745,0.00244,647183.571664242,731688.496307538,652124.377755406,732723.596194069,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5878000,Liège,Liège,4420,4000
687,744,735,0.0838885683001676,641221.260756184,731052.068296158,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5878000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,641221.260756184,731052.068296158,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5878000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652124.377755406,732723.596194069,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5878000,Liège,Liège,4000,4000
690,745,746,0.008101,652124.377755406,732723.596194069,647420.079890699,731640.769404235,0.019098,0.010997,2020.21311339891,2020.22121439891,5878000,Liège,Liège,4000,4420
691,746,747,0.019549,647420.079890699,731640.769404235,653884.689433754,726708.457265,0.038647,0.019098,2020.22121439891,2020.24076339891,5878000,Liège,Liège,4420,4342
692,746,737,0.0000965683001675488,647420.079890699,731640.769404235,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5878000,Liège,Liège,4420,4100
693,747,748,0.001945,653884.689433754,726708.457265,654183.055545829,726364.713721302,0.040592,0.038647,2020.24076339891,2020.24270839891,5878000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,653884.689433754,726708.457265,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5878000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,654183.055545829,726364.713721302,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5878000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675146.77965926,673156.227027708,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5878000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666665.458779307,651049.08467421,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5878000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666665.458779307,651049.08467421,620933.698827187,658344.602000872,0.07103,0.01366,2020.17485318579,2020.23222318579,5878000,Bruxelles,Hainaut,1050,6061
702,755,752,0.0027494918099098,620933.698827187,658344.602000872,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5878000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666682.878496415,651028.732776427,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5878000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666682.878496415,651028.732776427,617927.528440736,662506.475903412,0.05737,0,2020.17485238798,2020.23222238798,5878000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617927.528440736,662506.475903412,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5878000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617927.528440736,662506.475903412,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5878000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655445.359934526,603314.316393901,650904.453899063,628003.036673652,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5878000,Hainaut,Hainaut,7890,7850
709,767,768,0.02703,650904.453899063,628003.036673652,650749.337216137,627932.497762365,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5878000,Hainaut,Hainaut,7850,7830
710,767,769,0.04098,650904.453899063,628003.036673652,643161.869786171,627186.717253084,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5878000,Hainaut,Hainaut,7850,7060
711,768,762,0.0139628087400222,650749.337216137,627932.497762365,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5878000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650749.337216137,627932.497762365,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5878000,Hainaut,VlaamsBrabant,7830,3370
714,769,765,0.0136738087400222,643161.869786171,627186.717253084,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5878000,Hainaut,Hainaut,7060,7941
