X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,639750.206360186,733298.576864252,639642.098152783,733322.172541025,0.05157,0.04919,2020.24350236066,2020.24588236066,2890000,Liège,Liège,4100,4100
617,666,660,0.0491991366098848,639642.098152783,733322.172541025,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2890000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,639642.098152783,733322.172541025,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2890000,Liège,Liège,4100,4020
620,672,673,0.000293000000000015,695271.298848945,646755.192436185,695265.626652189,646841.747809175,0.000293000000000015,0,2020.20486408197,2020.20515708197,2890000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695265.626652189,646841.747809175,695213.39603234,646611.850999142,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2890000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695213.39603234,646611.850999142,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2890000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695213.39603234,646611.850999142,695413.386940606,645587.891098494,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2890000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,634452.729043138,631333.604227727,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2890000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,634452.729043138,631333.604227727,634282.130868282,631295.365867351,0.00244,0,2020.17240238798,2020.17484238798,2890000,Hainaut,Hainaut,7070,7070
629,680,676,0.0000210000000000002,634282.130868282,631295.365867351,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2890000,Hainaut,Antwerpen,7070,2920
631,707,711,0.000636999999999999,647550.720020508,750505.749877071,649013.999721396,753633.155146187,0.000636999999999999,0,2020.13667695628,2020.13731395628,2890000,Liège,Liège,4651,4651
632,707,708,0.000635999999999998,647550.720020508,750505.749877071,647598.260580622,750047.851687604,0.000635999999999998,0,2020.13667695628,2020.13731295628,2890000,Liège,Liège,4651,4651
633,708,681,0.089463,647598.260580622,750047.851687604,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2890000,Liège,Liège,4651,4830
634,708,709,0.04533,647598.260580622,750047.851687604,647695.801769446,747657.604952267,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2890000,Liège,Liège,4651,4630
636,709,710,0.04412,647695.801769446,747657.604952267,626989.19564064,611501.8153282,0.090086,0.045966,2020.18264295628,2020.22676295628,2890000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626989.19564064,611501.8153282,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2890000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626989.19564064,611501.8153282,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2890000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,649013.999721396,753633.155146187,643093.368871261,735007.514316394,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2890000,Liège,Liège,4651,4031
641,712,685,0.0000160601098499469,647287.115690251,757012.062183543,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2890000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647287.115690251,757012.062183543,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2890000,Liège,Liège,4821,4821
643,713,714,0.029028,643093.368871261,735007.514316394,640935.099919861,724680.695314568,0.046763,0.017735,2020.15441195628,2020.18343995628,2890000,Liège,Liège,4031,4400
646,714,716,0.000367000000000006,640935.099919861,724680.695314568,642221.333732468,731221.216516241,0.04713,0.046763,2020.18343995628,2020.18380695628,2890000,Liège,Liège,4400,4100
648,715,688,0.0000180601098499628,633571.348725314,714652.213422138,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2890000,Liège,Liège,4500,4840
649,716,689,0.02930806010985,642221.333732468,731221.216516241,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2890000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,642221.333732468,731221.216516241,642880.585161426,731098.99524491,0.047507,0.04713,2020.18380695628,2020.18418395628,2890000,Liège,Liège,4100,4100
654,718,720,0.000357000000000024,643569.434430014,736237.137517009,644122.576652163,739618.445673017,0.018467,0.01811,2020.15478695628,2020.15514395628,2890000,Liège,Liège,4031,4051
655,719,693,0.10988406010985,644122.576652163,739618.445673017,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2890000,Liège,Liège,4051,4920
656,719,692,0.19731506010985,644122.576652163,739618.445673017,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2890000,Liège,Liège,4051,4030
657,720,694,0.0197200601098499,644122.576652163,739618.445673017,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2890000,Liège,Liège,4051,4120
658,720,721,0.01029,644122.576652163,739618.445673017,649345.328603936,755785.237131198,0.028757,0.018467,2020.15514395628,2020.16543395628,2890000,Liège,Liège,4051,4890
660,721,723,0.00242999999999999,649345.328603936,755785.237131198,648806.794853713,755517.405068705,0.031187,0.028757,2020.16543395628,2020.16786395628,2890000,Liège,Liège,4890,4890
661,722,696,0.0000110601098499419,647927.807427068,742875.876532712,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2890000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647927.807427068,742875.876532712,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2890000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,648806.794853713,755517.405068705,647520.415145556,753781.148499073,0.033527,0.031187,2020.16786395628,2020.17020395628,2890000,Liège,Liège,4890,4650
664,723,697,0.00700006010984996,648806.794853713,755517.405068705,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2890000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,647520.415145556,753781.148499073,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2890000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647520.415145556,753781.148499073,646595.088104981,750408.202135771,0.035847,0.033527,2020.17020395628,2020.17252395628,2890000,Liège,Liège,4650,4651
667,725,726,0.00231999999999999,646595.088104981,750408.202135771,647091.420398352,753615.401944493,0.038167,0.035847,2020.17252395628,2020.17484395628,2890000,Liège,Liège,4651,4650
669,726,727,0.02625,647091.420398352,753615.401944493,651260.054079504,756512.898801638,0.064417,0.038167,2020.17484395628,2020.20109395628,2890000,Liège,Liège,4650,4890
670,726,700,0.0000200601098499509,647091.420398352,753615.401944493,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2890000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,651260.054079504,756512.898801638,645352.506838662,737883.601182787,0.068517,0.064417,2020.20109395628,2020.20519395628,2890000,Liège,Liège,4890,4031
674,728,729,0.00244,645352.506838662,737883.601182787,643891.552731503,731541.723318483,0.070957,0.068517,2020.20519395628,2020.20763395628,2890000,Liège,Liège,4031,4100
675,729,703,0.0000160601098499746,643891.552731503,731541.723318483,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2890000,Liège,Liège,4100,4020
676,729,730,0.03279,643891.552731503,731541.723318483,645484.45199186,743505.00885511,0.103747,0.070957,2020.20763395628,2020.24042395628,2890000,Liège,Liège,4100,4620
677,730,704,0.0000130601098499578,645484.45199186,743505.00885511,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2890000,Liège,Namur,4620,5100
678,730,731,0.00273,645484.45199186,743505.00885511,645296.088900497,743325.987955859,0.106477,0.103747,2020.24042395628,2020.24315395628,2890000,Liège,Liège,4620,4620
680,731,705,0.0000160601098499608,645296.088900497,743325.987955859,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2890000,Liège,Liège,4620,4257
681,741,732,0.041053,640073.877228936,740051.682383126,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2890000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640073.877228936,740051.682383126,640060.993720288,740041.554493407,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2890000,Liège,Liège,4052,4052
685,743,745,0.00244,642063.772244352,736389.671160757,652138.151844707,732730.325578619,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2890000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,642256.794364871,736283.600440822,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2890000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,642256.794364871,736283.600440822,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2890000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652138.151844707,732730.325578619,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2890000,Liège,Liège,4000,4000
690,745,746,0.008101,652138.151844707,732730.325578619,647769.048866606,732680.276438806,0.019098,0.010997,2020.21311339891,2020.22121439891,2890000,Liège,Liège,4000,4420
691,746,747,0.019549,647769.048866606,732680.276438806,652185.308611279,725270.175534576,0.038647,0.019098,2020.22121439891,2020.24076339891,2890000,Liège,Liège,4420,4340
692,746,737,0.0000965683001675488,647769.048866606,732680.276438806,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2890000,Liège,Liège,4420,4100
693,747,748,0.001945,652185.308611279,725270.175534576,653156.657924597,725081.614213519,0.040592,0.038647,2020.24076339891,2020.24270839891,2890000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,652185.308611279,725270.175534576,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2890000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,653156.657924597,725081.614213519,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2890000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,653156.657924597,725081.614213519,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2890000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675162.14168456,673092.97773349,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2890000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675162.14168456,673092.97773349,666874.730586296,650635.540340785,0.01366,0,2020.16119318579,2020.17485318579,2890000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666874.730586296,650635.540340785,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2890000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666874.730586296,650635.540340785,617919.913035005,662546.019671666,0.07103,0.01366,2020.17485318579,2020.23222318579,2890000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617919.913035005,662546.019671666,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2890000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617919.913035005,662546.019671666,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2890000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666654.09822933,651052.400587033,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2890000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666654.09822933,651052.400587033,617903.620891165,662542.659313141,0.05737,0,2020.17485238798,2020.23222238798,2890000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617903.620891165,662542.659313141,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2890000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655395.210873215,602366.930884418,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2890000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655395.210873215,602366.930884418,655404.58051567,602518.038431293,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2890000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655404.58051567,602518.038431293,651533.41477242,625831.466739441,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2890000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655404.58051567,602518.038431293,642882.99935349,627120.408452653,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2890000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,651533.41477242,625831.466739441,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2890000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,651533.41477242,625831.466739441,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2890000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642882.99935349,627120.408452653,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2890000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642882.99935349,627120.408452653,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2890000,Hainaut,Hainaut,7060,7941
