X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,647641.248950838,738190.426346858,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3790000,Liège,Liège,4030,4000
614,664,665,0.03041,647641.248950838,738190.426346858,651485.770602157,741282.202925362,0.04919,0.01878,2020.21309236066,2020.24350236066,3790000,Liège,Liège,4030,4020
615,665,659,0.0515791366098848,651485.770602157,741282.202925362,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3790000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651485.770602157,741282.202925362,651202.7910968,741144.417587417,0.05157,0.04919,2020.24350236066,2020.24588236066,3790000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651202.7910968,741144.417587417,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3790000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651202.7910968,741144.417587417,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3790000,Liège,Liège,4020,4020
619,672,667,0.057431,694829.569369478,642484.131382523,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3790000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694829.569369478,642484.131382523,694831.377141032,642506.085494429,0.000293000000000015,0,2020.20486408197,2020.20515708197,3790000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,694831.377141032,642506.085494429,694796.238925271,642328.31752694,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3790000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694796.238925271,642328.31752694,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3790000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694796.238925271,642328.31752694,695418.242818935,645598.604189614,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3790000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695418.242818935,645598.604189614,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3790000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,629716.042218954,629097.552340179,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3790000,Hainaut,Hainaut,7070,7021
629,680,676,0.0000210000000000002,629228.626339187,628811.776923731,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3790000,Hainaut,Antwerpen,7070,2920
630,680,677,0.0000210000000000002,629228.626339187,628811.776923731,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3790000,Hainaut,VlaamsBrabant,7070,1650
631,707,711,0.000636999999999999,643690.765550611,740334.152697054,643750.197937753,740041.064693266,0.000636999999999999,0,2020.13667695628,2020.13731395628,3790000,Liège,Liège,4050,4051
632,707,708,0.000635999999999998,643690.765550611,740334.152697054,643765.777207852,740439.924343528,0.000635999999999998,0,2020.13667695628,2020.13731295628,3790000,Liège,Liège,4050,4050
634,708,709,0.04533,643765.777207852,740439.924343528,645490.434356121,742161.123242716,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3790000,Liège,Liège,4050,4624
636,709,710,0.04412,645490.434356121,742161.123242716,626393.496257021,609321.766001816,0.090086,0.045966,2020.18264295628,2020.22676295628,3790000,Liège,Hainaut,4624,7300
637,710,683,0.0000120601098499429,626393.496257021,609321.766001816,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3790000,Hainaut,Hainaut,7300,7330
638,710,682,0.01367306010985,626393.496257021,609321.766001816,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3790000,Hainaut,Hainaut,7300,7080
639,711,712,0.13043,643750.197937753,740041.064693266,647305.785547438,756774.699173861,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3790000,Liège,Liège,4051,4821
640,711,713,0.017098,643750.197937753,740041.064693266,642622.980877287,735153.501082651,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3790000,Liège,Liège,4051,4031
641,712,685,0.0000160601098499469,647305.785547438,756774.699173861,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3790000,Liège,Liège,4821,4121
643,713,714,0.029028,642622.980877287,735153.501082651,644654.187273312,740836.604057896,0.046763,0.017735,2020.15441195628,2020.18343995628,3790000,Liège,Liège,4031,4051
644,713,718,0.000374999999999986,642622.980877287,735153.501082651,642963.678186192,735951.89451724,0.01811,0.017735,2020.15441195628,2020.15478695628,3790000,Liège,Liège,4031,4031
645,714,715,0.062444,644654.187273312,740836.604057896,651746.508391613,763640.742491246,0.109207,0.046763,2020.18343995628,2020.24588395628,3790000,Liège,Liège,4051,4710
647,715,687,0.01914406010985,651746.508391613,763640.742491246,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3790000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651746.508391613,763640.742491246,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3790000,Liège,Liège,4710,4840
650,716,717,0.000376999999999988,644542.364192974,740269.718286789,644724.434111101,740714.396746396,0.047507,0.04713,2020.18380695628,2020.18418395628,3790000,Liège,Liège,4051,4051
652,717,690,0.06171806010985,644724.434111101,740714.396746396,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3790000,Liège,Liège,4051,4102
653,718,719,0.000357000000000024,642963.678186192,735951.89451724,643669.784089737,738267.395074162,0.018467,0.01811,2020.15478695628,2020.15514395628,3790000,Liège,Liège,4031,4053
655,719,693,0.10988406010985,643669.784089737,738267.395074162,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3790000,Liège,Liège,4053,4920
656,719,692,0.19731506010985,643669.784089737,738267.395074162,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3790000,Liège,Liège,4053,4030
657,720,694,0.0197200601098499,643669.784089737,738267.395074162,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3790000,Liège,Liège,4053,4120
658,720,721,0.01029,643669.784089737,738267.395074162,645809.423232276,744321.034999377,0.028757,0.018467,2020.15514395628,2020.16543395628,3790000,Liège,Liège,4053,4621
659,721,722,0.04767,645809.423232276,744321.034999377,647974.869171606,742997.691757354,0.076427,0.028757,2020.16543395628,2020.21310395628,3790000,Liège,Liège,4621,4621
660,721,723,0.00242999999999999,645809.423232276,744321.034999377,648385.945109411,755843.140893641,0.031187,0.028757,2020.16543395628,2020.16786395628,3790000,Liège,Liège,4621,4890
662,722,695,0.04099506010985,647974.869171606,742997.691757354,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3790000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648385.945109411,755843.140893641,648187.432403795,756244.254223996,0.033527,0.031187,2020.16786395628,2020.17020395628,3790000,Liège,Liège,4890,4890
664,723,697,0.00700006010984996,648385.945109411,755843.140893641,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3790000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,648187.432403795,756244.254223996,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3790000,Liège,VlaamsBrabant,4890,3210
668,725,699,0.00234006010984994,647239.841977612,753300.944117976,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3790000,Liège,Limburg,4650,4257
669,726,727,0.02625,647141.132595159,754117.199729024,629779.573067039,705977.587381429,0.064417,0.038167,2020.17484395628,2020.20109395628,3790000,Liège,Namur,4800,4500
670,726,700,0.0000200601098499509,647141.132595159,754117.199729024,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3790000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,629779.573067039,705977.587381429,627692.109660919,700139.14038118,0.068517,0.064417,2020.20109395628,2020.20519395628,3790000,Namur,Namur,4500,5340
672,727,701,0.04207606010985,629779.573067039,705977.587381429,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3790000,Namur,Namur,4500,5020
674,728,729,0.00244,627692.109660919,700139.14038118,650845.130837587,740580.112786983,0.070957,0.068517,2020.20519395628,2020.20763395628,3790000,Namur,Liège,5340,4020
677,730,704,0.0000130601098499578,624813.442823205,684279.330427668,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3790000,Namur,Namur,5100,5100
678,730,731,0.00273,624813.442823205,684279.330427668,627645.204376889,691383.323807386,0.106477,0.103747,2020.24042395628,2020.24315395628,3790000,Namur,Namur,5100,5101
679,731,706,0.01094506010985,627645.204376889,691383.323807386,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3790000,Namur,Liège,5101,4102
680,731,705,0.0000160601098499608,627645.204376889,691383.323807386,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3790000,Namur,Liège,5101,4257
681,741,732,0.041053,643789.141432849,741412.345589518,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3790000,Liège,Liège,4624,4900
684,742,733,0.00000256830016753806,640066.227672638,740034.049958879,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3790000,Liège,Liège,4052,4052
685,743,745,0.00244,644260.350110106,731317.095621992,644887.46184145,730904.294570835,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3790000,Liège,Liège,4100,4100
686,743,744,0.000519999999999993,644260.350110106,731317.095621992,641876.722669033,732648.04696684,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3790000,Liège,Liège,4100,4100
688,744,734,0.00738556830016754,641876.722669033,732648.04696684,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3790000,Liège,Liège,4100,4102
693,747,748,0.001945,653250.491028427,727401.048647945,652942.066301503,728036.766904047,0.040592,0.038647,2020.24076339891,2020.24270839891,3790000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,653250.491028427,727401.048647945,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3790000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652942.066301503,728036.766904047,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3790000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,652942.066301503,728036.766904047,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3790000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675147.96236266,673154.947662992,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3790000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675147.96236266,673154.947662992,666650.953114848,651043.344807544,0.01366,0,2020.16119318579,2020.17485318579,3790000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666650.953114848,651043.344807544,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3790000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617892.948339358,662544.140033703,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3790000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617892.948339358,662544.140033703,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3790000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666654.198619931,651049.901659162,617858.657049424,662536.347748351,0.05737,0,2020.17485238798,2020.23222238798,3790000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617858.657049424,662536.347748351,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3790000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617858.657049424,662536.347748351,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3790000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,653419.803836384,629845.804444056,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3790000,Hainaut,Hainaut,7850,7890
708,766,767,0.0000910000000000008,653419.803836384,629845.804444056,653463.662273672,629951.804956593,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3790000,Hainaut,Hainaut,7850,7850
709,767,768,0.02703,653463.662273672,629951.804956593,653084.177939025,629617.033217205,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3790000,Hainaut,Hainaut,7850,7850
710,767,769,0.04098,653463.662273672,629951.804956593,642935.354430969,627135.407659333,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3790000,Hainaut,Hainaut,7850,7060
711,768,762,0.0139628087400222,653084.177939025,629617.033217205,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3790000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,653084.177939025,629617.033217205,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3790000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642935.354430969,627135.407659333,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3790000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642935.354430969,627135.407659333,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3790000,Hainaut,Hainaut,7060,7941
