X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,647858.153603787,737984.083672601,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6220000,Liège,Liège,4020,4845
614,664,665,0.03041,649477.833348152,735700.795243794,639424.508517391,732580.582625485,0.04919,0.01878,2020.21309236066,2020.24350236066,6220000,Liège,Liège,4000,4100
615,665,659,0.0515791366098848,639424.508517391,732580.582625485,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6220000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,639424.508517391,732580.582625485,639436.40947716,732506.783092778,0.05157,0.04919,2020.24350236066,2020.24588236066,6220000,Liège,Liège,4100,4100
618,666,661,0.0000191366098847845,639436.40947716,732506.783092778,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6220000,Liège,Liège,4100,4020
619,672,667,0.057431,695786.593434987,647235.760724184,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6220000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695716.996649845,646932.47634784,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6220000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695713.333564698,647024.970471783,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6220000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695713.333564698,647024.970471783,695482.661164652,645855.349217492,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6220000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695482.661164652,645855.349217492,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6220000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695482.661164652,645855.349217492,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6220000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627602.615155059,628129.244859141,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6220000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627602.615155059,628129.244859141,661890.821283317,645573.505808688,0.00244,0,2020.17240238798,2020.17484238798,6220000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661890.821283317,645573.505808688,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6220000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,642254.595733737,738392.226746066,641128.560965755,727850.856448042,0.000636999999999999,0,2020.13667695628,2020.13731395628,6220000,Liège,Liège,4053,4400
632,707,708,0.000635999999999998,642254.595733737,738392.226746066,642527.149481106,739505.854233396,0.000635999999999998,0,2020.13667695628,2020.13731295628,6220000,Liège,Liège,4053,4050
634,708,709,0.04533,642527.149481106,739505.854233396,646793.318451859,750975.881448092,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6220000,Liège,Liège,4050,4651
635,709,684,0.03047106010985,646793.318451859,750975.881448092,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6220000,Liège,Liège,4651,4633
636,709,710,0.04412,646793.318451859,750975.881448092,619013.668903144,611559.132708862,0.090086,0.045966,2020.18264295628,2020.22676295628,6220000,Liège,Hainaut,4651,7370
637,710,683,0.0000120601098499429,619013.668903144,611559.132708862,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6220000,Hainaut,Hainaut,7370,7330
638,710,682,0.01367306010985,619013.668903144,611559.132708862,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6220000,Hainaut,Hainaut,7370,7080
639,711,712,0.13043,641128.560965755,727850.856448042,647188.241573288,756404.579970767,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6220000,Liège,Liège,4400,4821
640,711,713,0.017098,641128.560965755,727850.856448042,641140.715476084,727480.329311662,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6220000,Liège,Liège,4400,4400
641,712,685,0.0000160601098499469,647188.241573288,756404.579970767,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6220000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647188.241573288,756404.579970767,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6220000,Liège,Liège,4821,4821
643,713,714,0.029028,641140.715476084,727480.329311662,642593.571412002,734768.713519601,0.046763,0.017735,2020.15441195628,2020.18343995628,6220000,Liège,Liège,4400,4000
644,713,718,0.000374999999999986,641140.715476084,727480.329311662,641187.742582137,727021.464843775,0.01811,0.017735,2020.15441195628,2020.15478695628,6220000,Liège,Liège,4400,4400
645,714,715,0.062444,642593.571412002,734768.713519601,643526.852839548,743499.421084256,0.109207,0.046763,2020.18343995628,2020.24588395628,6220000,Liège,Liège,4000,4623
648,715,688,0.0000180601098499628,643526.852839548,743499.421084256,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6220000,Liège,Liège,4623,4840
649,716,689,0.02930806010985,642510.628499484,734695.2215885,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6220000,Liège,Liège,4000,4053
651,717,691,0.05078906010985,642546.377805415,734918.881996895,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6220000,Liège,Liège,4031,4520
654,718,720,0.000357000000000024,641187.742582137,727021.464843775,641479.20825132,725408.300652973,0.018467,0.01811,2020.15478695628,2020.15514395628,6220000,Liège,Liège,4400,4400
656,719,692,0.19731506010985,641479.20825132,725408.300652973,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6220000,Liège,Liège,4400,4030
657,720,694,0.0197200601098499,641479.20825132,725408.300652973,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6220000,Liège,Liège,4400,4120
658,720,721,0.01029,641479.20825132,725408.300652973,646431.423287232,747871.944627284,0.028757,0.018467,2020.15514395628,2020.16543395628,6220000,Liège,Liège,4400,4630
659,721,722,0.04767,646431.423287232,747871.944627284,647959.687621478,743106.177674774,0.076427,0.028757,2020.16543395628,2020.21310395628,6220000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,646431.423287232,747871.944627284,646760.164173226,749181.503991448,0.031187,0.028757,2020.16543395628,2020.16786395628,6220000,Liège,Liège,4630,4651
661,722,696,0.0000110601098499419,647959.687621478,743106.177674774,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6220000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647959.687621478,743106.177674774,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6220000,Liège,Liège,4621,4170
665,724,698,0.00192706010984997,646594.773280512,749002.072949468,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6220000,Liège,VlaamsBrabant,4652,3210
666,724,725,0.00232000000000002,646594.773280512,749002.072949468,647106.691971996,748752.490103045,0.035847,0.033527,2020.17020395628,2020.17252395628,6220000,Liège,Liège,4652,4652
667,725,726,0.00231999999999999,647106.691971996,748752.490103045,647029.131289624,753391.479330815,0.038167,0.035847,2020.17252395628,2020.17484395628,6220000,Liège,Liège,4652,4650
668,725,699,0.00234006010984994,647106.691971996,748752.490103045,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6220000,Liège,Limburg,4652,4257
670,726,700,0.0000200601098499509,647029.131289624,753391.479330815,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6220000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,629908.485392092,705008.591496189,629493.357723465,704783.886798687,0.068517,0.064417,2020.20109395628,2020.20519395628,6220000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,629908.485392092,705008.591496189,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6220000,Namur,Namur,5300,5020
675,729,703,0.0000160601098499746,629069.599239191,703866.315137627,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6220000,Namur,Liège,5300,4020
677,730,704,0.0000130601098499578,624741.140067846,684034.119589234,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6220000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,642982.6103377,733331.18432329,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6220000,Liège,Liège,4102,4102
680,731,705,0.0000160601098499608,642982.6103377,733331.18432329,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6220000,Liège,Liège,4102,4257
681,741,732,0.041053,640064.606217481,739973.357426514,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6220000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640064.606217481,739973.357426514,640040.613742077,740035.719395662,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6220000,Liège,Liège,4052,4052
683,742,743,0.00849,640040.613742077,740035.719395662,639755.493957501,733573.736416601,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6220000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640040.613742077,740035.719395662,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6220000,Liège,Liège,4052,4052
685,743,745,0.00244,639755.493957501,733573.736416601,652131.108478586,732729.677675207,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6220000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,639755.493957501,733573.736416601,639445.696975047,733842.493823258,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6220000,Liège,Liège,4100,4130
687,744,735,0.0838885683001676,639445.696975047,733842.493823258,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6220000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,639445.696975047,733842.493823258,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6220000,Liège,Liège,4130,4102
689,745,736,0.00000156830016753706,652131.108478586,732729.677675207,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6220000,Liège,Liège,4000,4000
690,745,746,0.008101,652131.108478586,732729.677675207,645505.565103554,731528.624794917,0.019098,0.010997,2020.21311339891,2020.22121439891,6220000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645505.565103554,731528.624794917,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6220000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,648213.018254066,729058.2802069,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6220000,Liège,Liège,4460,4342
695,748,740,0.000461568300167539,650034.504598352,727398.117860826,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6220000,Liège,Namur,4460,5300
696,748,739,0.0113905683001675,650034.504598352,727398.117860826,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6220000,Liège,Limburg,4460,4340
697,753,749,0.00000899999999999512,674751.567174379,670690.225487033,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6220000,VlaamsBrabant,VlaamsBrabant,3020,3000
698,753,754,0.01366,674751.567174379,670690.225487033,666660.279535712,651063.411128225,0.01366,0,2020.16119318579,2020.17485318579,6220000,VlaamsBrabant,Bruxelles,3020,1050
700,754,755,0.05737,666660.279535712,651063.411128225,617892.650701503,662515.270528877,0.07103,0.01366,2020.17485318579,2020.23222318579,6220000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617892.650701503,662515.270528877,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6220000,Hainaut,Hainaut,6200,6200
704,759,760,0.05737,666651.193018198,651055.314500886,617883.334817873,662543.273875342,0.05737,0,2020.17485238798,2020.23222238798,6220000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617883.334817873,662543.273875342,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6220000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617883.334817873,662543.273875342,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6220000,Hainaut,Hainaut,6200,6061
709,767,768,0.02703,651653.67667485,627214.631037528,650928.000667481,626144.501110633,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6220000,Hainaut,Hainaut,7850,7830
710,767,769,0.04098,651653.67667485,627214.631037528,642870.939182663,627068.235458317,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6220000,Hainaut,Hainaut,7850,7060
711,768,762,0.0139628087400222,650928.000667481,626144.501110633,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6220000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650928.000667481,626144.501110633,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6220000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642870.939182663,627068.235458317,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6220000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642870.939182663,627068.235458317,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6220000,Hainaut,Hainaut,7060,7941
