X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
607,655,649,0.0000248469999303697,624189.141493676,631149.468570436,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5959000,Hainaut,Hainaut,7130,7340
608,655,650,0.0246158469999304,624189.141493676,631149.468570436,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5959000,Hainaut,Liège,7130,4190
609,662,663,0.00251000000000001,648879.974415103,735453.107114642,648850.47354565,735440.064560389,0.00251000000000001,0,2020.19431236066,2020.19682236066,5959000,Liège,Liège,4000,4000
610,662,664,0.01878,648879.974415103,735453.107114642,649450.001261572,735654.479746179,0.01878,0,2020.19431236066,2020.21309236066,5959000,Liège,Liège,4000,4000
611,663,656,0.057276,648850.47354565,735440.064560389,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5959000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,648850.47354565,735440.064560389,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5959000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649450.001261572,735654.479746179,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5959000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,649618.386433701,735443.190997471,651181.490890339,741132.745007631,0.05157,0.04919,2020.24350236066,2020.24588236066,5959000,Liège,Liège,4000,4020
618,666,661,0.0000191366098847845,651181.490890339,741132.745007631,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5959000,Liège,Liège,4020,4020
619,672,667,0.057431,695226.851448882,644681.437070564,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5959000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695226.851448882,644681.437070564,695276.228519673,644841.445823167,0.000293000000000015,0,2020.20486408197,2020.20515708197,5959000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695276.228519673,644841.445823167,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5959000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695276.228519673,644841.445823167,695301.405042214,644878.708756702,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5959000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695301.405042214,644878.708756702,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5959000,Antwerpen,West-Vlaanderen,2870,8970
626,675,671,0.0191664808699322,695481.098276035,645798.611532403,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5959000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627685.334375703,628186.79121619,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5959000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627685.334375703,628186.79121619,661915.761479873,645734.224121917,0.00244,0,2020.17240238798,2020.17484238798,5959000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661915.761479873,645734.224121917,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5959000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661915.761479873,645734.224121917,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5959000,VlaamsBrabant,VlaamsBrabant,1650,1650
633,708,681,0.089463,648641.347523827,749076.790850151,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5959000,Liège,Liège,4651,4830
634,708,709,0.04533,648641.347523827,749076.790850151,643970.237457031,737508.94681854,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5959000,Liège,Liège,4651,4053
635,709,684,0.03047106010985,643970.237457031,737508.94681854,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5959000,Liège,Liège,4053,4633
637,710,683,0.0000120601098499429,626967.341413536,613626.497594809,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5959000,Hainaut,Hainaut,7390,7330
638,710,682,0.01367306010985,626967.341413536,613626.497594809,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5959000,Hainaut,Hainaut,7390,7080
639,711,712,0.13043,648930.847439033,747272.103704708,638773.014207866,726320.751078752,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5959000,Liège,Liège,4633,4121
640,711,713,0.017098,648930.847439033,747272.103704708,646118.888773208,744119.910588264,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5959000,Liège,Liège,4633,4621
641,712,685,0.0000160601098499469,638773.014207866,726320.751078752,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5959000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638773.014207866,726320.751078752,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5959000,Liège,Liège,4121,4821
643,713,714,0.029028,646118.888773208,744119.910588264,645861.975581681,742273.77697449,0.046763,0.017735,2020.15441195628,2020.18343995628,5959000,Liège,Liège,4621,4620
644,713,718,0.000374999999999986,646118.888773208,744119.910588264,646529.704623379,745977.117705673,0.01811,0.017735,2020.15441195628,2020.15478695628,5959000,Liège,Liège,4621,4630
645,714,715,0.062444,645861.975581681,742273.77697449,652014.134429475,764376.148912051,0.109207,0.046763,2020.18343995628,2020.24588395628,5959000,Liège,Liège,4620,4710
646,714,716,0.000367000000000006,645861.975581681,742273.77697449,645881.559695743,742404.415430241,0.04713,0.046763,2020.18343995628,2020.18380695628,5959000,Liège,Liège,4620,4620
647,715,687,0.01914406010985,652014.134429475,764376.148912051,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5959000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,652014.134429475,764376.148912051,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5959000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,645881.559695743,742404.415430241,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5959000,Liège,Liège,4620,4053
650,716,717,0.000376999999999988,645881.559695743,742404.415430241,645729.122735959,741010.200451549,0.047507,0.04713,2020.18380695628,2020.18418395628,5959000,Liège,Liège,4620,4610
652,717,690,0.06171806010985,645729.122735959,741010.200451549,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5959000,Liège,Liège,4610,4102
654,718,720,0.000357000000000024,646529.704623379,745977.117705673,646834.183459923,747954.841409134,0.018467,0.01811,2020.15478695628,2020.15514395628,5959000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,646834.183459923,747954.841409134,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5959000,Liège,Liège,4630,4920
657,720,694,0.0197200601098499,646834.183459923,747954.841409134,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5959000,Liège,Liège,4630,4120
659,721,722,0.04767,646756.849559965,744802.283819171,648110.937047591,743631.525919942,0.076427,0.028757,2020.16543395628,2020.21310395628,5959000,Liège,Liège,4621,4621
660,721,723,0.00242999999999999,646756.849559965,744802.283819171,650057.05904445,760118.26976352,0.031187,0.028757,2020.16543395628,2020.16786395628,5959000,Liège,Liège,4621,4841
661,722,696,0.0000110601098499419,648110.937047591,743631.525919942,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5959000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,650057.05904445,760118.26976352,646580.030160703,751838.755794745,0.033527,0.031187,2020.16786395628,2020.17020395628,5959000,Liège,Liège,4841,4651
664,723,697,0.00700006010984996,650057.05904445,760118.26976352,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5959000,Liège,Liège,4841,4650
666,724,725,0.00232000000000002,646580.030160703,751838.755794745,646459.399078087,751481.238389023,0.035847,0.033527,2020.17020395628,2020.17252395628,5959000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,646459.399078087,751481.238389023,647145.996088211,753814.231634444,0.038167,0.035847,2020.17252395628,2020.17484395628,5959000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646459.399078087,751481.238389023,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5959000,Liège,Limburg,4651,4257
671,727,728,0.00409999999999999,648703.115507613,751000.226165338,648922.782490319,739667.903354175,0.068517,0.064417,2020.20109395628,2020.20519395628,5959000,Liège,Liège,4650,4020
672,727,701,0.04207606010985,648703.115507613,751000.226165338,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5959000,Liège,Namur,4650,5020
673,728,702,0.00245606010984997,648922.782490319,739667.903354175,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5959000,Liège,Namur,4020,5300
674,728,729,0.00244,648922.782490319,739667.903354175,650903.556984037,740576.703515763,0.070957,0.068517,2020.20519395628,2020.20763395628,5959000,Liège,Liège,4020,4020
676,729,730,0.03279,650903.556984037,740576.703515763,624841.599719753,683466.107846645,0.103747,0.070957,2020.20763395628,2020.24042395628,5959000,Liège,Namur,4020,5100
679,731,706,0.01094506010985,625656.693386184,685477.734605892,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5959000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,625656.693386184,685477.734605892,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5959000,Namur,Liège,5100,4257
681,741,732,0.041053,640095.29230645,740050.437962875,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5959000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640095.29230645,740050.437962875,640075.268981455,740035.459173545,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5959000,Liège,Liège,4052,4052
685,743,745,0.00244,641746.197288436,732722.433721979,652146.851089086,732736.21874918,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5959000,Liège,Liège,4100,4000
687,744,735,0.0838885683001676,641792.437195082,732555.736825867,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5959000,Liège,Liège,4100,4163
689,745,736,0.00000156830016753706,652146.851089086,732736.21874918,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5959000,Liège,Liège,4000,4000
691,746,747,0.019549,645586.474292458,731418.835284036,652703.63691988,726723.838526307,0.038647,0.019098,2020.22121439891,2020.24076339891,5959000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645586.474292458,731418.835284036,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5959000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,652703.63691988,726723.838526307,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5959000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652852.880024208,726707.627487694,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5959000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652852.880024208,726707.627487694,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5959000,Liège,Limburg,4342,4340
698,753,754,0.01366,675154.210798582,673175.860425506,666700.174212235,650824.334851887,0.01366,0,2020.16119318579,2020.17485318579,5959000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666700.174212235,650824.334851887,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5959000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617922.129021954,662494.86645799,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5959000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617922.129021954,662494.86645799,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5959000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666658.573236723,651086.828504443,617895.149510037,662535.585986339,0.05737,0,2020.17485238798,2020.23222238798,5959000,Bruxelles,Hainaut,1000,6200
708,766,767,0.0000910000000000008,645556.874900449,629777.353571825,645562.233506332,629789.742088678,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5959000,Hainaut,Hainaut,7090,7090
709,767,768,0.02703,645562.233506332,629789.742088678,645855.956128225,630318.958498975,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5959000,Hainaut,Hainaut,7090,7090
710,767,769,0.04098,645562.233506332,629789.742088678,642870.891644361,627089.826475488,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5959000,Hainaut,Hainaut,7090,7060
711,768,762,0.0139628087400222,645855.956128225,630318.958498975,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5959000,Hainaut,Hainaut,7090,7830
712,768,763,0.0166948087400222,645855.956128225,630318.958498975,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5959000,Hainaut,VlaamsBrabant,7090,3370
713,769,764,0.0000128087400221993,642870.891644361,627089.826475488,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5959000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642870.891644361,627089.826475488,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5959000,Hainaut,Hainaut,7060,7941
