X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649486.818294381,735681.035863306,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6049000,Liège,Liège,4000,4000
614,664,665,0.03041,649486.818294381,735681.035863306,651099.571411349,740901.263506596,0.04919,0.01878,2020.21309236066,2020.24350236066,6049000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651099.571411349,740901.263506596,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6049000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651099.571411349,740901.263506596,651197.981271561,741153.095759644,0.05157,0.04919,2020.24350236066,2020.24588236066,6049000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651197.981271561,741153.095759644,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6049000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651197.981271561,741153.095759644,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6049000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,695332.46161767,643586.448765754,695380.197406022,643499.00538818,0.000293000000000015,0,2020.20486408197,2020.20515708197,6049000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695380.197406022,643499.00538818,695388.021888066,644075.061085918,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6049000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695388.021888066,644075.061085918,695423.328406584,645633.517466156,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6049000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695423.328406584,645633.517466156,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6049000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695423.328406584,645633.517466156,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6049000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627987.542952194,628264.701634524,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6049000,Hainaut,Hainaut,7021,7021
630,680,677,0.0000210000000000002,661725.172820938,645583.797176149,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6049000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,643827.432069168,746791.751926425,643816.138036129,748799.467525459,0.000635999999999998,0,2020.13667695628,2020.13731295628,6049000,Liège,Liège,4877,4877
633,708,681,0.089463,643816.138036129,748799.467525459,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6049000,Liège,Liège,4877,4830
634,708,709,0.04533,643816.138036129,748799.467525459,643983.171238562,741264.14018112,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6049000,Liège,Liège,4877,4624
635,709,684,0.03047106010985,643983.171238562,741264.14018112,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6049000,Liège,Liège,4624,4633
636,709,710,0.04412,643983.171238562,741264.14018112,626889.124467871,610788.845788092,0.090086,0.045966,2020.18264295628,2020.22676295628,6049000,Liège,Hainaut,4624,7330
637,710,683,0.0000120601098499429,626889.124467871,610788.845788092,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6049000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626889.124467871,610788.845788092,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6049000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,641681.289772704,743565.343418145,638710.714616974,726333.067566701,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6049000,Liège,Liège,4870,4121
640,711,713,0.017098,641681.289772704,743565.343418145,643629.381294415,746677.912610646,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6049000,Liège,Liège,4870,4877
641,712,685,0.0000160601098499469,638710.714616974,726333.067566701,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6049000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638710.714616974,726333.067566701,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6049000,Liège,Liège,4121,4821
643,713,714,0.029028,643629.381294415,746677.912610646,641210.374955266,730416.921884933,0.046763,0.017735,2020.15441195628,2020.18343995628,6049000,Liège,Liège,4877,4100
644,713,718,0.000374999999999986,643629.381294415,746677.912610646,644139.700484859,746580.969441575,0.01811,0.017735,2020.15441195628,2020.15478695628,6049000,Liège,Liège,4877,4877
646,714,716,0.000367000000000006,641210.374955266,730416.921884933,640960.221145792,729145.913115421,0.04713,0.046763,2020.18343995628,2020.18380695628,6049000,Liège,Liège,4100,4100
647,715,687,0.01914406010985,651685.589564461,763538.270794213,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6049000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651685.589564461,763538.270794213,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6049000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,640960.221145792,729145.913115421,641915.144884509,729371.270733091,0.047507,0.04713,2020.18380695628,2020.18418395628,6049000,Liège,Liège,4100,4100
651,717,691,0.05078906010985,641915.144884509,729371.270733091,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6049000,Liège,Liège,4100,4520
653,718,719,0.000357000000000024,644139.700484859,746580.969441575,643941.231650848,748624.914986581,0.018467,0.01811,2020.15478695628,2020.15514395628,6049000,Liège,Liège,4877,4877
654,718,720,0.000357000000000024,644139.700484859,746580.969441575,643941.231650848,748624.914986581,0.018467,0.01811,2020.15478695628,2020.15514395628,6049000,Liège,Liège,4877,4877
656,719,692,0.19731506010985,643941.231650848,748624.914986581,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6049000,Liège,Liège,4877,4030
657,720,694,0.0197200601098499,643941.231650848,748624.914986581,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6049000,Liège,Liège,4877,4120
658,720,721,0.01029,643941.231650848,748624.914986581,647420.011250922,751804.598689222,0.028757,0.018467,2020.15514395628,2020.16543395628,6049000,Liège,Liège,4877,4651
659,721,722,0.04767,647420.011250922,751804.598689222,648051.887074521,741519.529175197,0.076427,0.028757,2020.16543395628,2020.21310395628,6049000,Liège,Liège,4651,4020
660,721,723,0.00242999999999999,647420.011250922,751804.598689222,649297.289871064,758496.512009991,0.031187,0.028757,2020.16543395628,2020.16786395628,6049000,Liège,Liège,4651,4841
661,722,696,0.0000110601098499419,648051.887074521,741519.529175197,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6049000,Liège,Liège,4020,4621
663,723,724,0.00234000000000001,649297.289871064,758496.512009991,649381.042952564,756985.107934386,0.033527,0.031187,2020.16786395628,2020.17020395628,6049000,Liège,Liège,4841,4890
665,724,698,0.00192706010984997,649381.042952564,756985.107934386,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6049000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,649381.042952564,756985.107934386,645951.694741788,749682.600511748,0.035847,0.033527,2020.17020395628,2020.17252395628,6049000,Liège,Liège,4890,4651
667,725,726,0.00231999999999999,645951.694741788,749682.600511748,647018.429697585,753604.798826968,0.038167,0.035847,2020.17252395628,2020.17484395628,6049000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,645951.694741788,749682.600511748,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6049000,Liège,Limburg,4651,4257
671,727,728,0.00409999999999999,642456.570563735,719678.612938213,632149.799268673,712326.026576565,0.068517,0.064417,2020.20109395628,2020.20519395628,6049000,Liège,Liège,4470,4577
672,727,701,0.04207606010985,642456.570563735,719678.612938213,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6049000,Liège,Namur,4470,5020
673,728,702,0.00245606010984997,632149.799268673,712326.026576565,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6049000,Liège,Namur,4577,5300
674,728,729,0.00244,632149.799268673,712326.026576565,631976.814896676,712441.964296051,0.070957,0.068517,2020.20519395628,2020.20763395628,6049000,Liège,Liège,4577,4577
675,729,703,0.0000160601098499746,631976.814896676,712441.964296051,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6049000,Liège,Liège,4577,4020
678,730,731,0.00273,624791.53013751,684006.790465057,624063.708770417,682432.427642653,0.106477,0.103747,2020.24042395628,2020.24315395628,6049000,Namur,Namur,5100,5020
679,731,706,0.01094506010985,624063.708770417,682432.427642653,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6049000,Namur,Liège,5020,4102
681,741,732,0.041053,640193.028482122,739962.769493927,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6049000,Liège,Liège,4052,4900
685,743,745,0.00244,641932.213903844,734998.76336407,651872.965550511,732719.867270825,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6049000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,642625.831805937,734896.844700253,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6049000,Liège,Liège,4031,4163
688,744,734,0.00738556830016754,642625.831805937,734896.844700253,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6049000,Liège,Liège,4031,4102
689,745,736,0.00000156830016753706,651872.965550511,732719.867270825,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6049000,Liège,Liège,4000,4000
690,745,746,0.008101,651872.965550511,732719.867270825,645537.632503058,731392.93780649,0.019098,0.010997,2020.21311339891,2020.22121439891,6049000,Liège,Liège,4000,4100
691,746,747,0.019549,645537.632503058,731392.93780649,654477.160691506,724611.753426531,0.038647,0.019098,2020.22121439891,2020.24076339891,6049000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645537.632503058,731392.93780649,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6049000,Liège,Liège,4100,4100
693,747,748,0.001945,654477.160691506,724611.753426531,654949.894403128,724049.404097604,0.040592,0.038647,2020.24076339891,2020.24270839891,6049000,Liège,Liège,4340,4367
694,747,738,0.00240656830016754,654477.160691506,724611.753426531,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6049000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,654949.894403128,724049.404097604,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6049000,Liège,Namur,4367,5300
696,748,739,0.0113905683001675,654949.894403128,724049.404097604,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6049000,Liège,Limburg,4367,4340
697,753,749,0.00000899999999999512,675157.962320769,673143.475150017,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6049000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675157.962320769,673143.475150017,666651.753877832,651048.874669805,0.01366,0,2020.16119318579,2020.17485318579,6049000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666651.753877832,651048.874669805,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6049000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666651.753877832,651048.874669805,617895.459624831,662530.701595632,0.07103,0.01366,2020.17485318579,2020.23222318579,6049000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617895.459624831,662530.701595632,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6049000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666661.79827629,651054.78297589,617878.823149455,662556.359172869,0.05737,0,2020.17485238798,2020.23222238798,6049000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617878.823149455,662556.359172869,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6049000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655370.300969646,603607.692715604,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6049000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655370.300969646,603607.692715604,655366.784880631,603641.656842952,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6049000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655366.784880631,603641.656842952,650279.425914126,629453.525262415,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6049000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655366.784880631,603641.656842952,642857.431991581,627121.077516395,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6049000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650279.425914126,629453.525262415,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6049000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650279.425914126,629453.525262415,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6049000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642857.431991581,627121.077516395,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6049000,Hainaut,Hainaut,7060,7060
