X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
618,666,661,0.0000191366098847845,651195.446958235,741150.41465105,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1333000,Liège,Liège,4020,4020
619,672,667,0.057431,695112.240452247,645163.335230562,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1333000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695101.747860731,645050.654010446,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1333000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695101.747860731,645050.654010446,694984.923695925,644550.58055806,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1333000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,694984.923695925,644550.58055806,695440.296285959,645737.903643487,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1333000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695440.296285959,645737.903643487,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1333000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661875.798957321,645562.338180521,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1333000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661875.798957321,645562.338180521,661826.227615505,645512.838501564,0.00244,0,2020.17240238798,2020.17484238798,1333000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661826.227615505,645512.838501564,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1333000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661826.227615505,645512.838501564,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1333000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645976.806799444,749578.02838889,646085.746266802,748758.535321722,0.000636999999999999,0,2020.13667695628,2020.13731395628,1333000,Liège,Liège,4652,4630
633,708,681,0.089463,645627.011514777,748463.909794908,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1333000,Liège,Liège,4630,4830
634,708,709,0.04533,645627.011514777,748463.909794908,648171.61133811,754927.090288693,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1333000,Liège,Liège,4630,4650
635,709,684,0.03047106010985,648171.61133811,754927.090288693,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1333000,Liège,Liège,4650,4633
637,710,683,0.0000120601098499429,626865.472531334,610784.268573794,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1333000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626865.472531334,610784.268573794,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1333000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,646085.746266802,748758.535321722,645436.881698287,743141.760636889,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1333000,Liège,Liège,4630,4620
641,712,685,0.0000160601098499469,647240.167182939,756633.326977632,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1333000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647240.167182939,756633.326977632,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1333000,Liège,Liège,4821,4821
643,713,714,0.029028,645436.881698287,743141.760636889,645093.7996028,735832.831756299,0.046763,0.017735,2020.15441195628,2020.18343995628,1333000,Liège,Liège,4620,4031
644,713,718,0.000374999999999986,645436.881698287,743141.760636889,645429.844995077,742936.986137451,0.01811,0.017735,2020.15441195628,2020.15478695628,1333000,Liège,Liège,4620,4620
646,714,716,0.000367000000000006,645093.7996028,735832.831756299,641484.910708172,729431.77892272,0.04713,0.046763,2020.18343995628,2020.18380695628,1333000,Liège,Liège,4031,4100
647,715,687,0.01914406010985,651688.144511383,763528.141077212,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1333000,Liège,Liège,4840,4623
650,716,717,0.000376999999999988,641484.910708172,729431.77892272,641489.569758138,730781.794166986,0.047507,0.04713,2020.18380695628,2020.18418395628,1333000,Liège,Liège,4100,4100
651,717,691,0.05078906010985,641489.569758138,730781.794166986,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1333000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,641489.569758138,730781.794166986,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1333000,Liège,Liège,4100,4102
654,718,720,0.000357000000000024,645429.844995077,742936.986137451,645664.750824572,743943.96894719,0.018467,0.01811,2020.15478695628,2020.15514395628,1333000,Liège,Liège,4620,4621
657,720,694,0.0197200601098499,645664.750824572,743943.96894719,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1333000,Liège,Liège,4621,4120
658,720,721,0.01029,645664.750824572,743943.96894719,646520.810685586,741907.445212661,0.028757,0.018467,2020.15514395628,2020.16543395628,1333000,Liège,Liège,4621,4610
659,721,722,0.04767,646520.810685586,741907.445212661,647948.106664013,742788.321235882,0.076427,0.028757,2020.16543395628,2020.21310395628,1333000,Liège,Liège,4610,4610
660,721,723,0.00242999999999999,646520.810685586,741907.445212661,647477.503024865,751953.492028195,0.031187,0.028757,2020.16543395628,2020.16786395628,1333000,Liège,Liège,4610,4651
661,722,696,0.0000110601098499419,647948.106664013,742788.321235882,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1333000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647948.106664013,742788.321235882,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1333000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,647477.503024865,751953.492028195,647587.605646495,754865.168545223,0.033527,0.031187,2020.16786395628,2020.17020395628,1333000,Liège,Liège,4651,4650
664,723,697,0.00700006010984996,647477.503024865,751953.492028195,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1333000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647587.605646495,754865.168545223,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1333000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647587.605646495,754865.168545223,647321.973344959,754867.355161369,0.035847,0.033527,2020.17020395628,2020.17252395628,1333000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647321.973344959,754867.355161369,647089.981607059,753753.261063755,0.038167,0.035847,2020.17252395628,2020.17484395628,1333000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647321.973344959,754867.355161369,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1333000,Liège,Limburg,4650,4257
669,726,727,0.02625,647089.981607059,753753.261063755,630301.227499177,700783.505288089,0.064417,0.038167,2020.17484395628,2020.20109395628,1333000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647089.981607059,753753.261063755,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1333000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,630301.227499177,700783.505288089,630255.242440594,703881.181151542,0.068517,0.064417,2020.20109395628,2020.20519395628,1333000,Namur,Namur,5300,5300
673,728,702,0.00245606010984997,630255.242440594,703881.181151542,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1333000,Namur,Namur,5300,5300
674,728,729,0.00244,630255.242440594,703881.181151542,650205.564603516,738027.170869597,0.070957,0.068517,2020.20519395628,2020.20763395628,1333000,Namur,Liège,5300,4040
676,729,730,0.03279,650205.564603516,738027.170869597,624834.010110136,684038.714605358,0.103747,0.070957,2020.20763395628,2020.24042395628,1333000,Liège,Namur,4040,5100
677,730,704,0.0000130601098499578,624834.010110136,684038.714605358,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1333000,Namur,Namur,5100,5100
678,730,731,0.00273,624834.010110136,684038.714605358,656994.658415389,710034.967247569,0.106477,0.103747,2020.24042395628,2020.24315395628,1333000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656994.658415389,710034.967247569,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1333000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656994.658415389,710034.967247569,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1333000,Liège,Liège,4257,4257
681,741,732,0.041053,640822.221957965,740694.912341569,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1333000,Liège,Liège,4870,4900
682,741,742,0.0000670000000000115,640822.221957965,740694.912341569,639987.492730244,740049.358450719,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1333000,Liège,Liège,4870,4052
683,742,743,0.00849,639987.492730244,740049.358450719,642155.955272451,734209.306567895,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1333000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,639987.492730244,740049.358450719,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1333000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,642155.955272451,734209.306567895,641705.279112856,733881.864132155,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1333000,Liège,Liège,4000,4000
688,744,734,0.00738556830016754,641705.279112856,733881.864132155,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1333000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652205.832106804,732748.071285824,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1333000,Liège,Liège,4000,4000
691,746,747,0.019549,646771.930538468,731856.759257134,653181.506465619,725582.148087471,0.038647,0.019098,2020.22121439891,2020.24076339891,1333000,Liège,Liège,4420,4340
692,746,737,0.0000965683001675488,646771.930538468,731856.759257134,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1333000,Liège,Liège,4420,4100
693,747,748,0.001945,653181.506465619,725582.148087471,654578.733484737,725158.297592913,0.040592,0.038647,2020.24076339891,2020.24270839891,1333000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,653181.506465619,725582.148087471,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1333000,Liège,Liège,4340,4342
697,753,749,0.00000899999999999512,675175.912725824,673189.612857361,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1333000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675175.912725824,673189.612857361,666668.925003284,651036.846689959,0.01366,0,2020.16119318579,2020.17485318579,1333000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666668.925003284,651036.846689959,617899.761076719,662525.542175092,0.07103,0.01366,2020.17485318579,2020.23222318579,1333000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617899.761076719,662525.542175092,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1333000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617899.761076719,662525.542175092,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1333000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666683.984054729,651042.902120395,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1333000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666683.984054729,651042.902120395,617918.124862242,662553.133863016,0.05737,0,2020.17485238798,2020.23222238798,1333000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617918.124862242,662553.133863016,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1333000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655448.669865725,603267.932090586,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1333000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655448.669865725,603267.932090586,655437.766582084,603697.876705151,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1333000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655437.766582084,603697.876705151,649614.154018975,627661.443663834,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1333000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655437.766582084,603697.876705151,642861.465162234,627066.276532962,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1333000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,649614.154018975,627661.443663834,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1333000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,649614.154018975,627661.443663834,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1333000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642861.465162234,627066.276532962,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1333000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642861.465162234,627066.276532962,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1333000,Hainaut,Hainaut,7060,7941
