X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
619,672,667,0.057431,695397.697183053,645312.190907273,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9784000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695397.697183053,645312.190907273,695783.304465388,646685.600613204,0.000293000000000015,0,2020.20486408197,2020.20515708197,9784000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695783.304465388,646685.600613204,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9784000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695783.304465388,646685.600613204,695719.920120766,646548.88717827,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9784000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695719.920120766,646548.88717827,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9784000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695719.920120766,646548.88717827,695123.089546905,644431.711777226,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9784000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695123.089546905,644431.711777226,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9784000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695123.089546905,644431.711777226,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9784000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661382.875722109,645467.976317618,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9784000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661382.875722109,645467.976317618,661775.247797052,645489.314808993,0.00244,0,2020.17240238798,2020.17484238798,9784000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661775.247797052,645489.314808993,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9784000,VlaamsBrabant,Antwerpen,1650,2920
632,707,708,0.000635999999999998,650069.727920796,748578.864363881,649861.699552203,749081.444260396,0.000635999999999998,0,2020.13667695628,2020.13731295628,9784000,Liège,Liège,4653,4653
634,708,709,0.04533,649861.699552203,749081.444260396,648510.21640707,748111.548211724,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9784000,Liège,Liège,4653,4633
635,709,684,0.03047106010985,648510.21640707,748111.548211724,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9784000,Liège,Liège,4633,4633
637,710,683,0.0000120601098499429,626795.24606623,610711.644274955,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9784000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,645099.553379633,739753.376197008,638783.267129349,726302.437956599,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9784000,Liège,Liège,4051,4121
640,711,713,0.017098,645099.553379633,739753.376197008,644212.278538605,736329.600436702,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9784000,Liège,Liège,4051,4031
641,712,685,0.0000160601098499469,638783.267129349,726302.437956599,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9784000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638783.267129349,726302.437956599,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9784000,Liège,Liège,4121,4821
643,713,714,0.029028,644212.278538605,736329.600436702,641328.381359974,736320.183085084,0.046763,0.017735,2020.15441195628,2020.18343995628,9784000,Liège,Liège,4031,4130
644,713,718,0.000374999999999986,644212.278538605,736329.600436702,644679.476952418,738247.10611568,0.01811,0.017735,2020.15441195628,2020.15478695628,9784000,Liège,Liège,4031,4053
645,714,715,0.062444,641328.381359974,736320.183085084,651199.96912543,762014.918552004,0.109207,0.046763,2020.18343995628,2020.24588395628,9784000,Liège,Liège,4130,4840
646,714,716,0.000367000000000006,641328.381359974,736320.183085084,640879.894725431,735833.589627573,0.04713,0.046763,2020.18343995628,2020.18380695628,9784000,Liège,Liège,4130,4130
647,715,687,0.01914406010985,651199.96912543,762014.918552004,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9784000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651199.96912543,762014.918552004,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9784000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,640879.894725431,735833.589627573,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9784000,Liège,Liège,4130,4053
650,716,717,0.000376999999999988,640879.894725431,735833.589627573,640924.450906988,735885.321147639,0.047507,0.04713,2020.18380695628,2020.18418395628,9784000,Liège,Liège,4130,4130
651,717,691,0.05078906010985,640924.450906988,735885.321147639,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9784000,Liège,Liège,4130,4520
653,718,719,0.000357000000000024,644679.476952418,738247.10611568,646416.142522265,742491.767202006,0.018467,0.01811,2020.15478695628,2020.15514395628,9784000,Liège,Liège,4053,4620
655,719,693,0.10988406010985,646416.142522265,742491.767202006,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9784000,Liège,Liège,4620,4920
656,719,692,0.19731506010985,646416.142522265,742491.767202006,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9784000,Liège,Liège,4620,4030
657,720,694,0.0197200601098499,646416.142522265,742491.767202006,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9784000,Liège,Liège,4620,4120
658,720,721,0.01029,646416.142522265,742491.767202006,644810.454892417,736523.207942416,0.028757,0.018467,2020.15514395628,2020.16543395628,9784000,Liège,Liège,4620,4031
659,721,722,0.04767,644810.454892417,736523.207942416,647985.768930704,743010.741949809,0.076427,0.028757,2020.16543395628,2020.21310395628,9784000,Liège,Liège,4031,4621
660,721,723,0.00242999999999999,644810.454892417,736523.207942416,646442.449188658,751175.853314142,0.031187,0.028757,2020.16543395628,2020.16786395628,9784000,Liège,Liège,4031,4651
661,722,696,0.0000110601098499419,647985.768930704,743010.741949809,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9784000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647985.768930704,743010.741949809,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9784000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646442.449188658,751175.853314142,646829.480755329,752070.17762902,0.033527,0.031187,2020.16786395628,2020.17020395628,9784000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,646442.449188658,751175.853314142,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9784000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,647375.471621012,753928.819774228,647069.224371348,754473.954813392,0.038167,0.035847,2020.17252395628,2020.17484395628,9784000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647375.471621012,753928.819774228,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9784000,Liège,Limburg,4650,4257
669,726,727,0.02625,647069.224371348,754473.954813392,648796.042506555,740295.935781699,0.064417,0.038167,2020.17484395628,2020.20109395628,9784000,Liège,Liège,4650,4020
670,726,700,0.0000200601098499509,647069.224371348,754473.954813392,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9784000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,648796.042506555,740295.935781699,649563.349825516,739503.743134071,0.068517,0.064417,2020.20109395628,2020.20519395628,9784000,Liège,Liège,4020,4020
673,728,702,0.00245606010984997,649563.349825516,739503.743134071,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9784000,Liège,Namur,4020,5300
674,728,729,0.00244,649563.349825516,739503.743134071,650827.54127177,740644.490283899,0.070957,0.068517,2020.20519395628,2020.20763395628,9784000,Liège,Liège,4020,4020
675,729,703,0.0000160601098499746,650827.54127177,740644.490283899,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9784000,Liège,Liège,4020,4020
676,729,730,0.03279,650827.54127177,740644.490283899,624668.489270442,683862.085781172,0.103747,0.070957,2020.20763395628,2020.24042395628,9784000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624668.489270442,683862.085781172,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9784000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,657179.963417369,710274.915659003,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9784000,Liège,Liège,3890,4102
681,741,732,0.041053,641138.103955111,739831.053703213,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9784000,Liège,Liège,4050,4900
682,741,742,0.0000670000000000115,641138.103955111,739831.053703213,640045.218070941,740111.731525353,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9784000,Liège,Liège,4050,4052
684,742,733,0.00000256830016753806,640045.218070941,740111.731525353,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9784000,Liège,Liège,4052,4052
685,743,745,0.00244,639379.083488071,741835.519987295,652129.296238467,732758.190211185,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9784000,Liège,Liège,4870,4000
686,743,744,0.000519999999999993,639379.083488071,741835.519987295,639469.666928693,740741.719374139,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9784000,Liège,Liège,4870,4870
688,744,734,0.00738556830016754,639469.666928693,740741.719374139,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9784000,Liège,Liège,4870,4102
689,745,736,0.00000156830016753706,652129.296238467,732758.190211185,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9784000,Liège,Liège,4000,4000
690,745,746,0.008101,652129.296238467,732758.190211185,645264.053122835,731608.422000636,0.019098,0.010997,2020.21311339891,2020.22121439891,9784000,Liège,Liège,4000,4100
691,746,747,0.019549,645264.053122835,731608.422000636,652996.231294102,726453.551270431,0.038647,0.019098,2020.22121439891,2020.24076339891,9784000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645264.053122835,731608.422000636,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9784000,Liège,Liège,4100,4100
695,748,740,0.000461568300167539,652559.832338529,726730.355225637,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9784000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652559.832338529,726730.355225637,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9784000,Liège,Limburg,4342,4340
698,753,754,0.01366,675056.570527695,673027.362676752,666649.313559452,651047.899014286,0.01366,0,2020.16119318579,2020.17485318579,9784000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666649.313559452,651047.899014286,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9784000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666649.313559452,651047.899014286,617864.667603208,662471.270255696,0.07103,0.01366,2020.17485318579,2020.23222318579,9784000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617864.667603208,662471.270255696,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9784000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617864.667603208,662471.270255696,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9784000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666648.702644649,651050.968111717,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9784000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666648.702644649,651050.968111717,617899.779842563,662552.116532021,0.05737,0,2020.17485238798,2020.23222238798,9784000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617899.779842563,662552.116532021,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9784000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655447.646074253,603326.438375618,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9784000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655447.646074253,603326.438375618,655484.220817572,603384.929083152,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9784000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655484.220817572,603384.929083152,655267.495280725,606139.680735181,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9784000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655484.220817572,603384.929083152,642871.587977353,627139.245844629,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9784000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655267.495280725,606139.680735181,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9784000,Hainaut,Hainaut,7890,7830
713,769,764,0.0000128087400221993,642871.587977353,627139.245844629,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9784000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642871.587977353,627139.245844629,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9784000,Hainaut,Hainaut,7060,7941
