X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,647626.951144014,734554.048749889,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6166000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,647626.951144014,734554.048749889,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6166000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649487.019843827,735677.354392946,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6166000,Liège,Liège,4000,4000
614,664,665,0.03041,649487.019843827,735677.354392946,649487.824283412,735914.755835406,0.04919,0.01878,2020.21309236066,2020.24350236066,6166000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649487.824283412,735914.755835406,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6166000,Liège,Liège,4000,4122
618,666,661,0.0000191366098847845,651216.197984671,741282.881690965,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6166000,Liège,Liège,4020,4020
619,672,667,0.057431,695121.632143093,644352.83538876,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6166000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695121.632143093,644352.83538876,695157.188553642,644533.749409526,0.000293000000000015,0,2020.20486408197,2020.20515708197,6166000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695191.383357879,644841.151077558,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6166000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695191.383357879,644841.151077558,695417.021214317,645557.752479499,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6166000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,624804.675582437,625376.026355138,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6166000,Hainaut,Hainaut,7030,7021
628,679,680,0.00244,624804.675582437,625376.026355138,661870.943595512,645724.09897693,0.00244,0,2020.17240238798,2020.17484238798,6166000,Hainaut,VlaamsBrabant,7030,1650
629,680,676,0.0000210000000000002,661870.943595512,645724.09897693,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6166000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,640413.030570075,740707.680626663,640464.387740474,739334.4097203,0.000636999999999999,0,2020.13667695628,2020.13731395628,6166000,Liège,Liège,4052,4052
632,707,708,0.000635999999999998,640413.030570075,740707.680626663,640774.194504154,742411.923089246,0.000635999999999998,0,2020.13667695628,2020.13731295628,6166000,Liège,Liège,4052,4870
633,708,681,0.089463,640774.194504154,742411.923089246,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6166000,Liège,Liège,4870,4830
634,708,709,0.04533,640774.194504154,742411.923089246,640275.579555528,738924.414899288,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6166000,Liège,Liège,4870,4052
635,709,684,0.03047106010985,640275.579555528,738924.414899288,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6166000,Liège,Liège,4052,4633
636,709,710,0.04412,640275.579555528,738924.414899288,626812.592394132,610524.981087347,0.090086,0.045966,2020.18264295628,2020.22676295628,6166000,Liège,Hainaut,4052,7330
637,710,683,0.0000120601098499429,626812.592394132,610524.981087347,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6166000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626812.592394132,610524.981087347,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6166000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,640464.387740474,739334.4097203,647270.972482399,756737.289007872,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6166000,Liège,Liège,4052,4821
640,711,713,0.017098,640464.387740474,739334.4097203,643546.279047624,739106.724240295,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6166000,Liège,Liège,4052,4053
641,712,685,0.0000160601098499469,647270.972482399,756737.289007872,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6166000,Liège,Liège,4821,4121
644,713,718,0.000374999999999986,643546.279047624,739106.724240295,644259.287446019,738022.410361224,0.01811,0.017735,2020.15441195628,2020.15478695628,6166000,Liège,Liège,4053,4032
645,714,715,0.062444,642869.149568076,732183.511615055,642027.485743686,736403.739295907,0.109207,0.046763,2020.18343995628,2020.24588395628,6166000,Liège,Liège,4102,4000
646,714,716,0.000367000000000006,642869.149568076,732183.511615055,641870.571697644,730319.921426571,0.04713,0.046763,2020.18343995628,2020.18380695628,6166000,Liège,Liège,4102,4100
647,715,687,0.01914406010985,642027.485743686,736403.739295907,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6166000,Liège,Liège,4000,4623
648,715,688,0.0000180601098499628,642027.485743686,736403.739295907,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6166000,Liège,Liège,4000,4840
649,716,689,0.02930806010985,641870.571697644,730319.921426571,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6166000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,641870.571697644,730319.921426571,641555.930931672,729770.562744753,0.047507,0.04713,2020.18380695628,2020.18418395628,6166000,Liège,Liège,4100,4100
652,717,690,0.06171806010985,641555.930931672,729770.562744753,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6166000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,644259.287446019,738022.410361224,644246.055779334,739178.52094333,0.018467,0.01811,2020.15478695628,2020.15514395628,6166000,Liège,Liège,4032,4051
655,719,693,0.10988406010985,644246.055779334,739178.52094333,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6166000,Liège,Liège,4051,4920
656,719,692,0.19731506010985,644246.055779334,739178.52094333,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6166000,Liège,Liège,4051,4030
657,720,694,0.0197200601098499,644246.055779334,739178.52094333,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6166000,Liège,Liège,4051,4120
658,720,721,0.01029,644246.055779334,739178.52094333,644385.229433948,742217.823312485,0.028757,0.018467,2020.15514395628,2020.16543395628,6166000,Liège,Liège,4051,4624
659,721,722,0.04767,644385.229433948,742217.823312485,648046.867969104,743244.086755533,0.076427,0.028757,2020.16543395628,2020.21310395628,6166000,Liège,Liège,4624,4621
660,721,723,0.00242999999999999,644385.229433948,742217.823312485,646516.363800974,749379.792915152,0.031187,0.028757,2020.16543395628,2020.16786395628,6166000,Liège,Liège,4624,4651
661,722,696,0.0000110601098499419,648046.867969104,743244.086755533,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6166000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,646516.363800974,749379.792915152,647500.35218099,750380.924044991,0.033527,0.031187,2020.16786395628,2020.17020395628,6166000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,646516.363800974,749379.792915152,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6166000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647500.35218099,750380.924044991,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6166000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647500.35218099,750380.924044991,645763.736044106,747764.505743723,0.035847,0.033527,2020.17020395628,2020.17252395628,6166000,Liège,Liège,4651,4630
668,725,699,0.00234006010984994,645763.736044106,747764.505743723,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6166000,Liège,Limburg,4630,4257
669,726,727,0.02625,647093.97405929,753744.767302925,627583.663997659,690020.299679081,0.064417,0.038167,2020.17484395628,2020.20109395628,6166000,Liège,Namur,4650,5101
670,726,700,0.0000200601098499509,647093.97405929,753744.767302925,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6166000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,627583.663997659,690020.299679081,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6166000,Namur,Namur,5101,5020
673,728,702,0.00245606010984997,627696.229592965,694588.792421804,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6166000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,627106.795130926,691848.761711651,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6166000,Namur,Liège,5101,4020
676,729,730,0.03279,627106.795130926,691848.761711651,624735.389478795,684051.181001489,0.103747,0.070957,2020.20763395628,2020.24042395628,6166000,Namur,Namur,5101,5100
678,730,731,0.00273,624735.389478795,684051.181001489,623919.360814859,682944.974295357,0.106477,0.103747,2020.24042395628,2020.24315395628,6166000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,623919.360814859,682944.974295357,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6166000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,623919.360814859,682944.974295357,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6166000,Namur,Liège,5100,4257
681,741,732,0.041053,639378.084172172,740601.282082312,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6166000,Liège,Liège,4052,4900
683,742,743,0.00849,639779.739646121,740282.341242115,641340.812064154,735351.125628986,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6166000,Liège,Liège,4052,4000
686,743,744,0.000519999999999993,641340.812064154,735351.125628986,641633.447936919,735137.92429691,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6166000,Liège,Liège,4000,4000
689,745,736,0.00000156830016753706,652124.539999598,732688.926696425,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6166000,Liège,Liège,4000,4000
692,746,737,0.0000965683001675488,652693.253175609,734186.791910611,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6166000,Liège,Liège,4000,4100
695,748,740,0.000461568300167539,653492.217854181,725526.059069289,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6166000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,653492.217854181,725526.059069289,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6166000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675130.207679797,673169.987784363,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6166000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675130.207679797,673169.987784363,666656.501798113,651058.076691882,0.01366,0,2020.16119318579,2020.17485318579,6166000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666656.501798113,651058.076691882,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6166000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666656.501798113,651058.076691882,617907.899020049,662543.421045523,0.07103,0.01366,2020.17485318579,2020.23222318579,6166000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617907.899020049,662543.421045523,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6166000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666648.004115063,651054.602993493,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6166000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666648.004115063,651054.602993493,617892.635747392,662546.94206664,0.05737,0,2020.17485238798,2020.23222238798,6166000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617892.635747392,662546.94206664,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6166000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617892.635747392,662546.94206664,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6166000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655429.684860196,603129.855877222,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6166000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,650921.084218859,627433.506609861,650754.62586023,628678.001535228,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6166000,Hainaut,Hainaut,7830,7850
710,767,769,0.04098,650921.084218859,627433.506609861,642736.536621791,627244.258928151,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6166000,Hainaut,Hainaut,7830,7060
713,769,764,0.0000128087400221993,642736.536621791,627244.258928151,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6166000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642736.536621791,627244.258928151,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6166000,Hainaut,Hainaut,7060,7941
