X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,651350.634979065,741220.143257759,651226.351921901,741265.484687123,0.05157,0.04919,2020.24350236066,2020.24588236066,9721000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651226.351921901,741265.484687123,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9721000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651226.351921901,741265.484687123,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9721000,Liège,Liège,4020,4020
619,672,667,0.057431,695451.38196745,645262.856730985,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9721000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695451.38196745,645262.856730985,695479.384964677,645299.808484951,0.000293000000000015,0,2020.20486408197,2020.20515708197,9721000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695479.384964677,645299.808484951,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9721000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695479.384964677,645299.808484951,695408.760667643,645113.875843544,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9721000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695408.760667643,645113.875843544,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9721000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695408.760667643,645113.875843544,695431.460647805,645786.886641887,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9721000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695431.460647805,645786.886641887,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9721000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,661000.843020049,645588.012126378,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9721000,VlaamsBrabant,Hainaut,1650,7021
629,680,676,0.0000210000000000002,661101.401037481,645336.665474755,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9721000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661101.401037481,645336.665474755,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9721000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,635908.104313336,729407.3370655,631655.793210472,725179.021780356,0.000636999999999999,0,2020.13667695628,2020.13731395628,9721000,Liège,Liège,4120,4557
633,708,681,0.089463,639941.95948565,736581.386949047,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9721000,Liège,Liège,4130,4830
634,708,709,0.04533,639941.95948565,736581.386949047,637522.810041907,740900.771092155,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9721000,Liège,Liège,4130,4140
635,709,684,0.03047106010985,637522.810041907,740900.771092155,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9721000,Liège,Liège,4140,4633
636,709,710,0.04412,637522.810041907,740900.771092155,626908.126820461,610984.089503182,0.090086,0.045966,2020.18264295628,2020.22676295628,9721000,Liège,Hainaut,4140,7330
637,710,683,0.0000120601098499429,626908.126820461,610984.089503182,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9721000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626908.126820461,610984.089503182,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9721000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,631655.793210472,725179.021780356,639292.155920688,727204.632368779,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9721000,Liège,Liège,4557,4400
643,713,714,0.029028,634592.220421014,725666.891058605,643996.031425931,732440.90685261,0.046763,0.017735,2020.15441195628,2020.18343995628,9721000,Liège,Liège,4550,4102
644,713,718,0.000374999999999986,634592.220421014,725666.891058605,635645.84654066,727048.724924474,0.01811,0.017735,2020.15441195628,2020.15478695628,9721000,Liège,Liège,4550,4120
645,714,715,0.062444,643996.031425931,732440.90685261,651762.187159766,763445.819526561,0.109207,0.046763,2020.18343995628,2020.24588395628,9721000,Liège,Liège,4102,4840
646,714,716,0.000367000000000006,643996.031425931,732440.90685261,644138.767273017,731255.120101332,0.04713,0.046763,2020.18343995628,2020.18380695628,9721000,Liège,Liège,4102,4100
647,715,687,0.01914406010985,651762.187159766,763445.819526561,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9721000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651762.187159766,763445.819526561,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9721000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,644138.767273017,731255.120101332,644204.224231957,731031.903831249,0.047507,0.04713,2020.18380695628,2020.18418395628,9721000,Liège,Liège,4100,4100
651,717,691,0.05078906010985,644204.224231957,731031.903831249,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9721000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,644204.224231957,731031.903831249,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9721000,Liège,Liège,4100,4102
654,718,720,0.000357000000000024,635645.84654066,727048.724924474,636052.604570616,728028.157849089,0.018467,0.01811,2020.15478695628,2020.15514395628,9721000,Liège,Liège,4120,4120
656,719,692,0.19731506010985,636052.604570616,728028.157849089,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9721000,Liège,Liège,4120,4030
657,720,694,0.0197200601098499,636052.604570616,728028.157849089,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9721000,Liège,Liège,4120,4120
658,720,721,0.01029,636052.604570616,728028.157849089,647804.161117211,752981.162222273,0.028757,0.018467,2020.15514395628,2020.16543395628,9721000,Liège,Liège,4120,4650
659,721,722,0.04767,647804.161117211,752981.162222273,647912.297277331,742945.622193217,0.076427,0.028757,2020.16543395628,2020.21310395628,9721000,Liège,Liège,4650,4621
663,723,724,0.00234000000000001,646066.244324554,756503.535709257,646053.505623299,756188.562060854,0.033527,0.031187,2020.16786395628,2020.17020395628,9721000,Liège,Liège,4821,4820
664,723,697,0.00700006010984996,646066.244324554,756503.535709257,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9721000,Liège,Liège,4821,4650
665,724,698,0.00192706010984997,646053.505623299,756188.562060854,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9721000,Liège,VlaamsBrabant,4820,3210
668,725,699,0.00234006010984994,645928.53885372,755057.117025178,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9721000,Liège,Limburg,4820,4257
669,726,727,0.02625,647318.047607646,753883.719345369,639836.002187504,719692.769714489,0.064417,0.038167,2020.17484395628,2020.20109395628,9721000,Liège,Liège,4650,4470
670,726,700,0.0000200601098499509,647318.047607646,753883.719345369,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9721000,Liège,Liège,4650,4650
673,728,702,0.00245606010984997,630229.020287183,707751.888959351,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9721000,Liège,Namur,4500,5300
674,728,729,0.00244,630229.020287183,707751.888959351,650981.964749856,740912.534191016,0.070957,0.068517,2020.20519395628,2020.20763395628,9721000,Liège,Liège,4500,4020
675,729,703,0.0000160601098499746,650981.964749856,740912.534191016,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9721000,Liège,Liège,4020,4020
676,729,730,0.03279,650981.964749856,740912.534191016,625571.273633257,685821.657576747,0.103747,0.070957,2020.20763395628,2020.24042395628,9721000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,625571.273633257,685821.657576747,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9721000,Namur,Namur,5100,5100
678,730,731,0.00273,625571.273633257,685821.657576747,657031.358987868,709942.10738354,0.106477,0.103747,2020.24042395628,2020.24315395628,9721000,Namur,Liège,5100,4257
680,731,705,0.0000160601098499608,657031.358987868,709942.10738354,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9721000,Liège,Liège,4257,4257
682,741,742,0.0000670000000000115,638974.109072001,740603.016910884,640013.376986784,740013.055101678,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9721000,Liège,Liège,4052,4052
683,742,743,0.00849,640013.376986784,740013.055101678,641514.243100822,735717.245727243,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9721000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640013.376986784,740013.055101678,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9721000,Liège,Liège,4052,4052
685,743,745,0.00244,641514.243100822,735717.245727243,652146.639173779,732731.967526585,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9721000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,641514.243100822,735717.245727243,640151.747800457,735400.164740241,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9721000,Liège,Liège,4000,4130
687,744,735,0.0838885683001676,640151.747800457,735400.164740241,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9721000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,640151.747800457,735400.164740241,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9721000,Liège,Liège,4130,4102
689,745,736,0.00000156830016753706,652146.639173779,732731.967526585,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9721000,Liège,Liège,4000,4000
690,745,746,0.008101,652146.639173779,732731.967526585,645466.854209629,731534.763557877,0.019098,0.010997,2020.21311339891,2020.22121439891,9721000,Liège,Liège,4000,4100
691,746,747,0.019549,645466.854209629,731534.763557877,654024.782241301,725223.877978388,0.038647,0.019098,2020.22121439891,2020.24076339891,9721000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645466.854209629,731534.763557877,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9721000,Liège,Liège,4100,4100
693,747,748,0.001945,654024.782241301,725223.877978388,652989.352671612,724592.013491083,0.040592,0.038647,2020.24076339891,2020.24270839891,9721000,Liège,Liège,4340,4347
694,747,738,0.00240656830016754,654024.782241301,725223.877978388,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9721000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652989.352671612,724592.013491083,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9721000,Liège,Namur,4347,5300
696,748,739,0.0113905683001675,652989.352671612,724592.013491083,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9721000,Liège,Limburg,4347,4340
697,753,749,0.00000899999999999512,675146.347280182,673151.716876616,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9721000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675146.347280182,673151.716876616,666653.974032517,651052.983896798,0.01366,0,2020.16119318579,2020.17485318579,9721000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666653.974032517,651052.983896798,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9721000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666653.974032517,651052.983896798,617895.445071137,662554.364152102,0.07103,0.01366,2020.17485318579,2020.23222318579,9721000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617895.445071137,662554.364152102,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9721000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666850.552443433,650999.882631731,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9721000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666850.552443433,650999.882631731,617919.903041648,662555.073536501,0.05737,0,2020.17485238798,2020.23222238798,9721000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617919.903041648,662555.073536501,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9721000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617919.903041648,662555.073536501,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9721000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655377.862714505,603090.795091144,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9721000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,647899.685298645,619141.552345522,650844.401118337,628030.467777697,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9721000,Hainaut,Hainaut,7830,7850
710,767,769,0.04098,647899.685298645,619141.552345522,644202.990044257,611342.339605327,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9721000,Hainaut,Hainaut,7830,7941
712,768,763,0.0166948087400222,650844.401118337,628030.467777697,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9721000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,644202.990044257,611342.339605327,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9721000,Hainaut,Hainaut,7941,7060
714,769,765,0.0136738087400222,644202.990044257,611342.339605327,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9721000,Hainaut,Hainaut,7941,7941
