X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,646166.700905351,734565.064139626,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9793000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649478.049349385,735678.833657166,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9793000,Liège,Liège,4000,4000
614,664,665,0.03041,649478.049349385,735678.833657166,648545.631859208,735942.319507276,0.04919,0.01878,2020.21309236066,2020.24350236066,9793000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,648545.631859208,735942.319507276,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9793000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,648545.631859208,735942.319507276,651205.385810066,741127.905695898,0.05157,0.04919,2020.24350236066,2020.24588236066,9793000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651205.385810066,741127.905695898,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9793000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651205.385810066,741127.905695898,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9793000,Liège,Liège,4020,4020
619,672,667,0.057431,694916.582494883,643665.993788383,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9793000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694916.582494883,643665.993788383,694999.542532097,644080.135019023,0.000293000000000015,0,2020.20486408197,2020.20515708197,9793000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,694999.542532097,644080.135019023,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9793000,Antwerpen,Antwerpen,2870,2830
624,674,675,0.04287,694975.376937796,644096.660710401,695424.789240091,645626.161621219,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9793000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695424.789240091,645626.161621219,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9793000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,628336.337582619,628716.905786996,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9793000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,628336.337582619,628716.905786996,661904.975299492,645580.074882107,0.00244,0,2020.17240238798,2020.17484238798,9793000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661904.975299492,645580.074882107,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9793000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661904.975299492,645580.074882107,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9793000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642676.697181655,736954.482405114,640948.927701766,733350.508112447,0.000636999999999999,0,2020.13667695628,2020.13731395628,9793000,Liège,Liège,4053,4100
632,707,708,0.000635999999999998,642676.697181655,736954.482405114,642757.566775739,730385.047431263,0.000635999999999998,0,2020.13667695628,2020.13731295628,9793000,Liège,Liège,4053,4100
633,708,681,0.089463,642757.566775739,730385.047431263,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9793000,Liège,Liège,4100,4830
634,708,709,0.04533,642757.566775739,730385.047431263,647946.076118458,751143.309594614,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9793000,Liège,Liège,4100,4650
635,709,684,0.03047106010985,647946.076118458,751143.309594614,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9793000,Liège,Liège,4650,4633
637,710,683,0.0000120601098499429,626884.043938454,610628.909549987,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9793000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,640948.927701766,733350.508112447,638668.298360104,725739.233971488,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9793000,Liège,Liège,4100,4121
640,711,713,0.017098,640948.927701766,733350.508112447,642608.500852274,737703.107830173,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9793000,Liège,Liège,4100,4053
641,712,685,0.0000160601098499469,638668.298360104,725739.233971488,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9793000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638668.298360104,725739.233971488,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9793000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,642608.500852274,737703.107830173,641424.048543906,735076.968733616,0.01811,0.017735,2020.15441195628,2020.15478695628,9793000,Liège,Liège,4053,4000
648,715,688,0.0000180601098499628,651759.944079888,763588.17609788,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9793000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,641226.438486544,733046.271718376,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9793000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,641226.438486544,733046.271718376,641084.25087281,733386.902780114,0.047507,0.04713,2020.18380695628,2020.18418395628,9793000,Liège,Liège,4100,4100
651,717,691,0.05078906010985,641084.25087281,733386.902780114,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9793000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,641084.25087281,733386.902780114,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9793000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,641424.048543906,735076.968733616,640975.884596592,734668.253426882,0.018467,0.01811,2020.15478695628,2020.15514395628,9793000,Liège,Liège,4000,4000
654,718,720,0.000357000000000024,641424.048543906,735076.968733616,640975.884596592,734668.253426882,0.018467,0.01811,2020.15478695628,2020.15514395628,9793000,Liège,Liège,4000,4000
655,719,693,0.10988406010985,640975.884596592,734668.253426882,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9793000,Liège,Liège,4000,4920
656,719,692,0.19731506010985,640975.884596592,734668.253426882,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9793000,Liège,Liège,4000,4030
657,720,694,0.0197200601098499,640975.884596592,734668.253426882,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9793000,Liège,Liège,4000,4120
658,720,721,0.01029,640975.884596592,734668.253426882,644010.907714598,738445.674093355,0.028757,0.018467,2020.15514395628,2020.16543395628,9793000,Liège,Liège,4000,4053
661,722,696,0.0000110601098499419,647925.993215709,743079.53063142,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9793000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647925.993215709,743079.53063142,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9793000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647119.572859933,755656.594678108,645814.297269341,752869.452583255,0.033527,0.031187,2020.16786395628,2020.17020395628,9793000,Liège,Liège,4820,4800
664,723,697,0.00700006010984996,647119.572859933,755656.594678108,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9793000,Liège,Liège,4820,4650
667,725,726,0.00231999999999999,647236.845052651,754497.328314562,646908.940837122,753293.047446477,0.038167,0.035847,2020.17252395628,2020.17484395628,9793000,Liège,Liège,4650,4800
669,726,727,0.02625,646908.940837122,753293.047446477,649214.628345294,742870.030582718,0.064417,0.038167,2020.17484395628,2020.20109395628,9793000,Liège,Liège,4800,4671
670,726,700,0.0000200601098499509,646908.940837122,753293.047446477,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9793000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,649214.628345294,742870.030582718,647917.492476238,747394.053214004,0.068517,0.064417,2020.20109395628,2020.20519395628,9793000,Liège,Liège,4671,4633
672,727,701,0.04207606010985,649214.628345294,742870.030582718,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9793000,Liège,Namur,4671,5020
673,728,702,0.00245606010984997,647917.492476238,747394.053214004,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9793000,Liège,Namur,4633,5300
675,729,703,0.0000160601098499746,651275.870656363,740647.49382898,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9793000,Liège,Liège,4020,4020
676,729,730,0.03279,651275.870656363,740647.49382898,624784.911183667,684434.522713344,0.103747,0.070957,2020.20763395628,2020.24042395628,9793000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624784.911183667,684434.522713344,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9793000,Namur,Namur,5100,5100
678,730,731,0.00273,624784.911183667,684434.522713344,657071.589394322,710086.987357722,0.106477,0.103747,2020.24042395628,2020.24315395628,9793000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657071.589394322,710086.987357722,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9793000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657071.589394322,710086.987357722,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9793000,Liège,Liège,3890,4257
681,741,732,0.041053,639683.605246375,740203.14153644,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9793000,Liège,Liège,4052,4900
683,742,743,0.00849,640049.16207432,740038.764531312,651738.31582795,732692.108923125,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9793000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640049.16207432,740038.764531312,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9793000,Liège,Liège,4052,4052
685,743,745,0.00244,651738.31582795,732692.108923125,652105.169333504,732753.001351471,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9793000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,640773.402144648,731642.908033672,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9793000,Liège,Liège,4100,4163
689,745,736,0.00000156830016753706,652105.169333504,732753.001351471,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9793000,Liège,Liège,4000,4000
690,745,746,0.008101,652105.169333504,732753.001351471,647384.01994236,730488.691768668,0.019098,0.010997,2020.21311339891,2020.22121439891,9793000,Liège,Liège,4000,4460
691,746,747,0.019549,647384.01994236,730488.691768668,651828.337955504,727315.899032909,0.038647,0.019098,2020.22121439891,2020.24076339891,9793000,Liège,Liège,4460,4340
692,746,737,0.0000965683001675488,647384.01994236,730488.691768668,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9793000,Liège,Liège,4460,4100
694,747,738,0.00240656830016754,651828.337955504,727315.899032909,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9793000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,653123.825389719,725122.766435675,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9793000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675150.177445081,673128.589322579,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9793000,VlaamsBrabant,VlaamsBrabant,3000,3000
701,755,751,0.0000174918099098004,617876.198786381,662528.778467479,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9793000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617876.198786381,662528.778467479,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9793000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666739.052524687,650982.982574149,617909.787166167,662550.603698323,0.05737,0,2020.17485238798,2020.23222238798,9793000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617909.787166167,662550.603698323,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9793000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617909.787166167,662550.603698323,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9793000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655421.360104865,603451.603916727,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9793000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655502.712746153,603217.17271184,651113.44209507,626574.137597405,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9793000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655502.712746153,603217.17271184,642890.974786438,627003.213201597,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9793000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,651113.44209507,626574.137597405,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9793000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,651113.44209507,626574.137597405,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9793000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642890.974786438,627003.213201597,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9793000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642890.974786438,627003.213201597,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9793000,Hainaut,Hainaut,7060,7941
