X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649504.878881936,735683.860068564,649435.353530721,735541.208924163,0.04919,0.01878,2020.21309236066,2020.24350236066,7588000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,649435.353530721,735541.208924163,651467.688324163,741067.771287957,0.05157,0.04919,2020.24350236066,2020.24588236066,7588000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651467.688324163,741067.771287957,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7588000,Liège,Liège,4020,4122
619,672,667,0.057431,695198.016585031,645495.908237696,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7588000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695198.016585031,645495.908237696,695138.805326517,645203.271142348,0.000293000000000015,0,2020.20486408197,2020.20515708197,7588000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695138.805326517,645203.271142348,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7588000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695138.805326517,645203.271142348,695071.178803246,644410.777369406,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7588000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695071.178803246,644410.777369406,695426.908186744,645631.809026707,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7588000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695426.908186744,645631.809026707,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7588000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695426.908186744,645631.809026707,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7588000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628069.147219424,628554.933483572,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7588000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,661800.910329295,645489.418906194,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7588000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661800.910329295,645489.418906194,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7588000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645136.841765029,751699.351702973,642074.76548544,742919.066875045,0.000636999999999999,0,2020.13667695628,2020.13731395628,7588000,Liège,Liège,4650,4870
632,707,708,0.000635999999999998,645136.841765029,751699.351702973,645796.690609064,752347.069922595,0.000635999999999998,0,2020.13667695628,2020.13731295628,7588000,Liège,Liège,4650,4650
633,708,681,0.089463,645796.690609064,752347.069922595,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7588000,Liège,Liège,4650,4830
634,708,709,0.04533,645796.690609064,752347.069922595,645100.762575187,742142.958402153,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7588000,Liège,Liège,4650,4624
636,709,710,0.04412,645100.762575187,742142.958402153,627478.559271352,612407.220082498,0.090086,0.045966,2020.18264295628,2020.22676295628,7588000,Liège,Hainaut,4624,7390
638,710,682,0.01367306010985,627478.559271352,612407.220082498,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7588000,Hainaut,Hainaut,7390,7080
639,711,712,0.13043,642074.76548544,742919.066875045,638792.932899092,726326.458215631,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7588000,Liège,Liège,4870,4121
641,712,685,0.0000160601098499469,638792.932899092,726326.458215631,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7588000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638792.932899092,726326.458215631,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7588000,Liège,Liège,4121,4821
643,713,714,0.029028,644427.687035057,744083.630598619,642398.666835429,735184.0659536,0.046763,0.017735,2020.15441195628,2020.18343995628,7588000,Liège,Liège,4877,4000
644,713,718,0.000374999999999986,644427.687035057,744083.630598619,644521.844244739,744692.580684799,0.01811,0.017735,2020.15441195628,2020.15478695628,7588000,Liège,Liège,4877,4877
646,714,716,0.000367000000000006,642398.666835429,735184.0659536,642087.221611344,734848.803562604,0.04713,0.046763,2020.18343995628,2020.18380695628,7588000,Liège,Liège,4000,4000
647,715,687,0.01914406010985,645553.377496531,749503.088791791,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7588000,Liège,Liège,4651,4623
648,715,688,0.0000180601098499628,645553.377496531,749503.088791791,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7588000,Liège,Liège,4651,4840
649,716,689,0.02930806010985,642087.221611344,734848.803562604,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7588000,Liège,Liège,4000,4053
651,717,691,0.05078906010985,641472.654075454,732902.957336981,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7588000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,641472.654075454,732902.957336981,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7588000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,644521.844244739,744692.580684799,644456.174905404,745025.596177628,0.018467,0.01811,2020.15478695628,2020.15514395628,7588000,Liège,Liège,4877,4877
654,718,720,0.000357000000000024,644521.844244739,744692.580684799,644456.174905404,745025.596177628,0.018467,0.01811,2020.15478695628,2020.15514395628,7588000,Liège,Liège,4877,4877
655,719,693,0.10988406010985,644456.174905404,745025.596177628,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7588000,Liège,Liège,4877,4920
656,719,692,0.19731506010985,644456.174905404,745025.596177628,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7588000,Liège,Liège,4877,4030
657,720,694,0.0197200601098499,644456.174905404,745025.596177628,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7588000,Liège,Liège,4877,4120
658,720,721,0.01029,644456.174905404,745025.596177628,646630.302476682,744334.508820552,0.028757,0.018467,2020.15514395628,2020.16543395628,7588000,Liège,Liège,4877,4621
659,721,722,0.04767,646630.302476682,744334.508820552,647899.1167308,743019.181152717,0.076427,0.028757,2020.16543395628,2020.21310395628,7588000,Liège,Liège,4621,4621
661,722,696,0.0000110601098499419,647899.1167308,743019.181152717,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7588000,Liège,Liège,4621,4621
664,723,697,0.00700006010984996,646014.518277655,743623.646443109,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7588000,Liège,Liège,4620,4650
665,724,698,0.00192706010984997,646161.532202061,746023.388969044,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7588000,Liège,VlaamsBrabant,4630,3210
666,724,725,0.00232000000000002,646161.532202061,746023.388969044,645988.272843966,749439.536278323,0.035847,0.033527,2020.17020395628,2020.17252395628,7588000,Liège,Liège,4630,4652
668,725,699,0.00234006010984994,645988.272843966,749439.536278323,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7588000,Liège,Limburg,4652,4257
670,726,700,0.0000200601098499509,647049.351036286,753744.077029212,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7588000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,635299.145847887,707552.874536444,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7588000,Liège,Namur,4520,5020
673,728,702,0.00245606010984997,635160.121858217,706229.410214616,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7588000,Liège,Namur,4520,5300
674,728,729,0.00244,635160.121858217,706229.410214616,632791.690316099,698616.567661626,0.070957,0.068517,2020.20519395628,2020.20763395628,7588000,Liège,Namur,4520,5300
675,729,703,0.0000160601098499746,632791.690316099,698616.567661626,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7588000,Namur,Liège,5300,4020
676,729,730,0.03279,632791.690316099,698616.567661626,624734.169396637,683991.138058021,0.103747,0.070957,2020.20763395628,2020.24042395628,7588000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624734.169396637,683991.138058021,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7588000,Namur,Namur,5100,5100
678,730,731,0.00273,624734.169396637,683991.138058021,657041.131705744,710026.50949942,0.106477,0.103747,2020.24042395628,2020.24315395628,7588000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657041.131705744,710026.50949942,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7588000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657041.131705744,710026.50949942,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7588000,Liège,Liège,4257,4257
681,741,732,0.041053,639531.268251789,740077.819720043,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7588000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639531.268251789,740077.819720043,640057.499431328,740034.888023224,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7588000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640057.499431328,740034.888023224,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7588000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,648907.831512321,733924.210481186,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7588000,Liège,Liège,4000,4163
689,745,736,0.00000156830016753706,652128.173608921,732710.545661034,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7588000,Liège,Liège,4000,4000
690,745,746,0.008101,652128.173608921,732710.545661034,645860.035322304,729642.165199444,0.019098,0.010997,2020.21311339891,2020.22121439891,7588000,Liège,Liège,4000,4101
691,746,747,0.019549,645860.035322304,729642.165199444,653360.04719582,726153.706443298,0.038647,0.019098,2020.22121439891,2020.24076339891,7588000,Liège,Liège,4101,4342
692,746,737,0.0000965683001675488,645860.035322304,729642.165199444,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7588000,Liège,Liège,4101,4100
693,747,748,0.001945,653360.04719582,726153.706443298,653754.627713572,725349.124905332,0.040592,0.038647,2020.24076339891,2020.24270839891,7588000,Liège,Liège,4342,4340
697,753,749,0.00000899999999999512,675049.498696651,673056.484490454,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7588000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666644.225098565,651037.105579417,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7588000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666644.225098565,651037.105579417,617918.475760711,662562.164203784,0.07103,0.01366,2020.17485318579,2020.23222318579,7588000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617918.475760711,662562.164203784,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7588000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617918.475760711,662562.164203784,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7588000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666658.688172867,651049.045813477,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7588000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617892.891569321,662553.437554961,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7588000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617892.891569321,662553.437554961,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7588000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655613.109345912,603186.456518888,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7588000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655613.109345912,603186.456518888,655651.077465777,603429.285974837,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7588000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655651.077465777,603429.285974837,650688.170514576,627511.732697868,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7588000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655651.077465777,603429.285974837,642866.904403627,627127.236958979,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7588000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650688.170514576,627511.732697868,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7588000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650688.170514576,627511.732697868,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7588000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642866.904403627,627127.236958979,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7588000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642866.904403627,627127.236958979,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7588000,Hainaut,Hainaut,7060,7941
