X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,649396.750600971,736515.749575402,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5203000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649483.890178274,735681.333665126,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5203000,Liège,Liège,4000,4000
614,664,665,0.03041,649483.890178274,735681.333665126,638593.586689296,731513.988035629,0.04919,0.01878,2020.21309236066,2020.24350236066,5203000,Liège,Liège,4000,4122
617,666,660,0.0491991366098848,638463.109488259,730980.671854913,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5203000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638463.109488259,730980.671854913,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5203000,Liège,Liège,4122,4020
619,672,667,0.057431,693723.825251984,637654.146185072,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5203000,Oost-Vlaanderen,Antwerpen,9220,2890
620,672,673,0.000293000000000015,693723.825251984,637654.146185072,694241.881742144,640112.918529828,0.000293000000000015,0,2020.20486408197,2020.20515708197,5203000,Oost-Vlaanderen,Antwerpen,9220,2890
621,673,668,0.0434764808699322,694241.881742144,640112.918529828,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5203000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,694241.881742144,640112.918529828,694145.743708406,639810.793559008,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5203000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694145.743708406,639810.793559008,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5203000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694145.743708406,639810.793559008,695690.47924862,646805.493500935,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5203000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695690.47924862,646805.493500935,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5203000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,626776.531597081,627652.594291725,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5203000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,626776.531597081,627652.594291725,662372.508529297,645790.305376524,0.00244,0,2020.17240238798,2020.17484238798,5203000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,662372.508529297,645790.305376524,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5203000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662372.508529297,645790.305376524,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5203000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,644833.639429924,740769.545383375,644564.59904378,740540.242161247,0.000635999999999998,0,2020.13667695628,2020.13731295628,5203000,Liège,Liège,4624,4051
633,708,681,0.089463,644564.59904378,740540.242161247,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5203000,Liège,Liège,4051,4830
634,708,709,0.04533,644564.59904378,740540.242161247,643732.478840019,737391.657771772,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5203000,Liège,Liège,4051,4053
635,709,684,0.03047106010985,643732.478840019,737391.657771772,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5203000,Liège,Liège,4053,4633
637,710,683,0.0000120601098499429,626852.763178656,610688.763068127,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5203000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626852.763178656,610688.763068127,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5203000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644830.087807209,740671.174709701,638758.096111826,726291.41248883,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5203000,Liège,Liège,4051,4121
640,711,713,0.017098,644830.087807209,740671.174709701,647234.844051366,744505.453205671,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5203000,Liège,Liège,4051,4621
641,712,685,0.0000160601098499469,638758.096111826,726291.41248883,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5203000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638758.096111826,726291.41248883,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5203000,Liège,Liège,4121,4821
643,713,714,0.029028,647234.844051366,744505.453205671,646390.988667395,742921.474706847,0.046763,0.017735,2020.15441195628,2020.18343995628,5203000,Liège,Liège,4621,4620
644,713,718,0.000374999999999986,647234.844051366,744505.453205671,647001.496218901,744743.805274568,0.01811,0.017735,2020.15441195628,2020.15478695628,5203000,Liège,Liège,4621,4621
647,715,687,0.01914406010985,651719.113561012,763405.040936649,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5203000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651719.113561012,763405.040936649,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5203000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,645635.870107266,742017.040937078,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5203000,Liège,Liège,4610,4053
652,717,690,0.06171806010985,643541.88028294,740076.254863208,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5203000,Liège,Liège,4050,4102
653,718,719,0.000357000000000024,647001.496218901,744743.805274568,646944.963942251,745370.934327777,0.018467,0.01811,2020.15478695628,2020.15514395628,5203000,Liège,Liège,4621,4630
654,718,720,0.000357000000000024,647001.496218901,744743.805274568,646944.963942251,745370.934327777,0.018467,0.01811,2020.15478695628,2020.15514395628,5203000,Liège,Liège,4621,4630
656,719,692,0.19731506010985,646944.963942251,745370.934327777,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5203000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,646944.963942251,745370.934327777,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5203000,Liège,Liège,4630,4120
660,721,723,0.00242999999999999,646440.972171905,745264.963461325,647403.261376387,752229.747566736,0.031187,0.028757,2020.16543395628,2020.16786395628,5203000,Liège,Liège,4630,4651
661,722,696,0.0000110601098499419,647984.470821587,743360.241763929,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5203000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647984.470821587,743360.241763929,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5203000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647403.261376387,752229.747566736,646808.055994687,751911.256664445,0.033527,0.031187,2020.16786395628,2020.17020395628,5203000,Liège,Liège,4651,4651
665,724,698,0.00192706010984997,646808.055994687,751911.256664445,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5203000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646808.055994687,751911.256664445,646432.651234257,749775.013975579,0.035847,0.033527,2020.17020395628,2020.17252395628,5203000,Liège,Liège,4651,4651
668,725,699,0.00234006010984994,646432.651234257,749775.013975579,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5203000,Liège,Limburg,4651,4257
670,726,700,0.0000200601098499509,647097.524703015,753645.369781349,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5203000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,628479.913831182,706870.603474895,628372.677656056,703701.124095984,0.068517,0.064417,2020.20109395628,2020.20519395628,5203000,Namur,Namur,5352,5300
672,727,701,0.04207606010985,628479.913831182,706870.603474895,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5203000,Namur,Namur,5352,5020
673,728,702,0.00245606010984997,628372.677656056,703701.124095984,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5203000,Namur,Namur,5300,5300
674,728,729,0.00244,628372.677656056,703701.124095984,627824.255112799,702362.611480875,0.070957,0.068517,2020.20519395628,2020.20763395628,5203000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,627824.255112799,702362.611480875,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5203000,Namur,Liège,5300,4020
676,729,730,0.03279,627824.255112799,702362.611480875,624754.285606189,683914.007964551,0.103747,0.070957,2020.20763395628,2020.24042395628,5203000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624754.285606189,683914.007964551,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5203000,Namur,Namur,5100,5100
678,730,731,0.00273,624754.285606189,683914.007964551,657049.385402421,709998.364132981,0.106477,0.103747,2020.24042395628,2020.24315395628,5203000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657049.385402421,709998.364132981,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5203000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657049.385402421,709998.364132981,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5203000,Liège,Liège,4257,4257
682,741,742,0.0000670000000000115,639663.575020879,739950.093072542,639975.599160568,740031.22037585,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5203000,Liège,Liège,4052,4052
683,742,743,0.00849,639975.599160568,740031.22037585,643891.505839983,732036.947042373,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5203000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,639975.599160568,740031.22037585,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5203000,Liège,Liège,4052,4052
685,743,745,0.00244,643891.505839983,732036.947042373,652154.908572105,732745.343692985,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5203000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,643891.505839983,732036.947042373,643730.59189425,732289.117178737,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5203000,Liège,Liège,4100,4102
687,744,735,0.0838885683001676,643730.59189425,732289.117178737,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5203000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,643730.59189425,732289.117178737,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5203000,Liège,Liège,4102,4102
693,747,748,0.001945,652439.706271445,726514.095987459,657570.264386304,725643.227233229,0.040592,0.038647,2020.24076339891,2020.24270839891,5203000,Liège,Limburg,4342,3700
694,747,738,0.00240656830016754,652439.706271445,726514.095987459,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5203000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,657570.264386304,725643.227233229,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5203000,Limburg,Namur,3700,5300
696,748,739,0.0113905683001675,657570.264386304,725643.227233229,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5203000,Limburg,Limburg,3700,4340
697,753,749,0.00000899999999999512,675151.265869439,673150.940798494,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5203000,VlaamsBrabant,VlaamsBrabant,3000,3000
701,755,751,0.0000174918099098004,617896.519284241,662550.696393216,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5203000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666677.968264404,651078.501834537,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5203000,Bruxelles,Bruxelles,1000,1050
705,760,757,0.0000182896199588667,617903.588075099,662557.219775371,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5203000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617903.588075099,662557.219775371,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5203000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655547.409276087,602816.053161907,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5203000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655547.409276087,602816.053161907,655641.065501999,602536.0019054,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5203000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655641.065501999,602536.0019054,654237.200770843,609689.590213816,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5203000,Hainaut,Hainaut,7890,7861
710,767,769,0.04098,655641.065501999,602536.0019054,642677.331988616,626997.873718896,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5203000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,654237.200770843,609689.590213816,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5203000,Hainaut,Hainaut,7861,7830
712,768,763,0.0166948087400222,654237.200770843,609689.590213816,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5203000,Hainaut,VlaamsBrabant,7861,3370
714,769,765,0.0136738087400222,642677.331988616,626997.873718896,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5203000,Hainaut,Hainaut,7060,7941
