X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,648263.220968243,735403.986997687,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8398000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,648263.220968243,735403.986997687,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8398000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649537.275539796,735694.07527348,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8398000,Liège,Liège,4000,4000
618,666,661,0.0000191366098847845,639181.87261899,732758.2741019,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8398000,Liège,Liège,4122,4020
619,672,667,0.057431,696868.408491576,651915.662935953,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8398000,Antwerpen,Antwerpen,2840,2890
620,672,673,0.000293000000000015,696868.408491576,651915.662935953,696751.596151065,651071.042764427,0.000293000000000015,0,2020.20486408197,2020.20515708197,8398000,Antwerpen,Antwerpen,2840,2830
621,673,668,0.0434764808699322,696751.596151065,651071.042764427,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8398000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696599.250043583,650375.991743331,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8398000,Antwerpen,West-Vlaanderen,2830,8970
626,675,671,0.0191664808699322,695404.44863256,645511.299145815,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8398000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,663085.226452395,645735.932685767,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8398000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,663085.226452395,645735.932685767,661887.186222945,645543.421060343,0.00244,0,2020.17240238798,2020.17484238798,8398000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661887.186222945,645543.421060343,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8398000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661887.186222945,645543.421060343,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8398000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,645602.597271999,752592.778705696,645414.234284142,752292.397779686,0.000635999999999998,0,2020.13667695628,2020.13731295628,8398000,Liège,Liège,4650,4650
634,708,709,0.04533,645414.234284142,752292.397779686,647997.982619574,753778.19238581,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8398000,Liège,Liège,4650,4650
635,709,684,0.03047106010985,647997.982619574,753778.19238581,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8398000,Liège,Liège,4650,4633
637,710,683,0.0000120601098499429,627122.51363052,611165.337404598,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8398000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,627122.51363052,611165.337404598,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8398000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,645144.169278995,751346.374654766,643130.253053636,737258.955996512,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8398000,Liège,Liège,4650,4053
641,712,685,0.0000160601098499469,646957.080301538,755753.087758144,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8398000,Liège,Liège,4820,4121
644,713,718,0.000374999999999986,643130.253053636,737258.955996512,642745.016182259,736683.241547433,0.01811,0.017735,2020.15441195628,2020.15478695628,8398000,Liège,Liège,4053,4053
645,714,715,0.062444,644301.984248061,738551.376814527,651739.00424199,763061.758668943,0.109207,0.046763,2020.18343995628,2020.24588395628,8398000,Liège,Liège,4053,4840
647,715,687,0.01914406010985,651739.00424199,763061.758668943,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8398000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651739.00424199,763061.758668943,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8398000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644609.715235674,732569.499365108,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8398000,Liège,Liège,4102,4053
650,716,717,0.000376999999999988,644609.715235674,732569.499365108,643349.262776416,730473.092374928,0.047507,0.04713,2020.18380695628,2020.18418395628,8398000,Liège,Liège,4102,4100
651,717,691,0.05078906010985,643349.262776416,730473.092374928,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8398000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,643349.262776416,730473.092374928,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8398000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,642745.016182259,736683.241547433,641890.389743411,734339.916616359,0.018467,0.01811,2020.15478695628,2020.15514395628,8398000,Liège,Liège,4053,4000
654,718,720,0.000357000000000024,642745.016182259,736683.241547433,641890.389743411,734339.916616359,0.018467,0.01811,2020.15478695628,2020.15514395628,8398000,Liège,Liège,4053,4000
655,719,693,0.10988406010985,641890.389743411,734339.916616359,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8398000,Liège,Liège,4000,4920
656,719,692,0.19731506010985,641890.389743411,734339.916616359,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8398000,Liège,Liège,4000,4030
657,720,694,0.0197200601098499,641890.389743411,734339.916616359,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8398000,Liège,Liège,4000,4120
658,720,721,0.01029,641890.389743411,734339.916616359,649037.554927778,752922.667389806,0.028757,0.018467,2020.15514395628,2020.16543395628,8398000,Liège,Liège,4000,4650
659,721,722,0.04767,649037.554927778,752922.667389806,647649.744282564,744403.599830224,0.076427,0.028757,2020.16543395628,2020.21310395628,8398000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,649037.554927778,752922.667389806,648683.888092779,753479.744542465,0.031187,0.028757,2020.16543395628,2020.16786395628,8398000,Liège,Liège,4650,4650
661,722,696,0.0000110601098499419,647649.744282564,744403.599830224,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8398000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,648683.888092779,753479.744542465,649275.279529319,750965.211728513,0.033527,0.031187,2020.16786395628,2020.17020395628,8398000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,648683.888092779,753479.744542465,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8398000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,649275.279529319,750965.211728513,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8398000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,649275.279529319,750965.211728513,650925.752089032,759062.024119744,0.035847,0.033527,2020.17020395628,2020.17252395628,8398000,Liège,Liège,4650,4841
667,725,726,0.00231999999999999,650925.752089032,759062.024119744,647005.673811543,753469.41648136,0.038167,0.035847,2020.17252395628,2020.17484395628,8398000,Liège,Liège,4841,4650
670,726,700,0.0000200601098499509,647005.673811543,753469.41648136,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8398000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,633461.91049556,701544.272596431,630567.186945245,709734.240603772,0.068517,0.064417,2020.20109395628,2020.20519395628,8398000,Namur,Liège,5300,4570
674,728,729,0.00244,630567.186945245,709734.240603772,629845.907984127,706820.157745013,0.070957,0.068517,2020.20519395628,2020.20763395628,8398000,Liège,Liège,4570,4500
675,729,703,0.0000160601098499746,629845.907984127,706820.157745013,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8398000,Liège,Liège,4500,4020
677,730,704,0.0000130601098499578,624845.742958212,684659.827914618,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8398000,Namur,Namur,5100,5100
678,730,731,0.00273,624845.742958212,684659.827914618,657095.794322843,710112.563290573,0.106477,0.103747,2020.24042395628,2020.24315395628,8398000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657095.794322843,710112.563290573,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8398000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657095.794322843,710112.563290573,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8398000,Liège,Liège,3890,4257
681,741,732,0.041053,640432.395957104,739635.704313687,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8398000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640432.395957104,739635.704313687,640138.614428848,739979.589293943,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8398000,Liège,Liège,4052,4052
683,742,743,0.00849,640138.614428848,739979.589293943,640483.825047783,736198.456093583,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8398000,Liège,Liège,4052,4130
684,742,733,0.00000256830016753806,640138.614428848,739979.589293943,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8398000,Liège,Liège,4052,4052
685,743,745,0.00244,640483.825047783,736198.456093583,652147.412135554,732739.023020476,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8398000,Liège,Liège,4130,4000
686,743,744,0.000519999999999993,640483.825047783,736198.456093583,640573.891280779,735406.235364381,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8398000,Liège,Liège,4130,4000
688,744,734,0.00738556830016754,640573.891280779,735406.235364381,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8398000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652147.412135554,732739.023020476,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8398000,Liège,Liège,4000,4000
692,746,737,0.0000965683001675488,648693.449325269,731693.770044368,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8398000,Liège,Liège,4420,4100
694,747,738,0.00240656830016754,651600.34555191,727446.538895265,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8398000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652504.47908688,725771.696093698,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8398000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675138.941442803,673186.71303899,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8398000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675138.941442803,673186.71303899,666657.226975721,651044.130022163,0.01366,0,2020.16119318579,2020.17485318579,8398000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666657.226975721,651044.130022163,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8398000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666657.226975721,651044.130022163,617904.871634859,662547.347917873,0.07103,0.01366,2020.17485318579,2020.23222318579,8398000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617904.871634859,662547.347917873,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8398000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666690.988269398,650952.347727549,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8398000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666690.988269398,650952.347727549,617890.243378518,662550.988947146,0.05737,0,2020.17485238798,2020.23222238798,8398000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617890.243378518,662550.988947146,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8398000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617890.243378518,662550.988947146,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8398000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655430.045404422,603217.855382181,650491.191657817,628079.221546121,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8398000,Hainaut,Hainaut,7890,7830
709,767,768,0.02703,650491.191657817,628079.221546121,650462.327431247,627716.337866945,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8398000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,650491.191657817,628079.221546121,642869.106320226,627084.793352431,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8398000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650462.327431247,627716.337866945,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8398000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650462.327431247,627716.337866945,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8398000,Hainaut,VlaamsBrabant,7830,3370
714,769,765,0.0136738087400222,642869.106320226,627084.793352431,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8398000,Hainaut,Hainaut,7060,7941
