X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,623913.368821754,612208.997557793,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2305000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647252.852655653,737602.504364696,645967.372945516,737500.934422634,0.00251000000000001,0,2020.19431236066,2020.19682236066,2305000,Liège,Liège,4030,4030
610,662,664,0.01878,647252.852655653,737602.504364696,649500.127697796,735676.454472671,0.01878,0,2020.19431236066,2020.21309236066,2305000,Liège,Liège,4030,4000
611,663,656,0.057276,645967.372945516,737500.934422634,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2305000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,645967.372945516,737500.934422634,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2305000,Liège,Liège,4030,4845
616,665,666,0.00238000000000001,638749.066489517,732330.389716537,638543.531127875,732209.834387308,0.05157,0.04919,2020.24350236066,2020.24588236066,2305000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638543.531127875,732209.834387308,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2305000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638543.531127875,732209.834387308,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2305000,Liège,Liège,4122,4020
619,672,667,0.057431,696653.846832407,650878.066504186,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2305000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696653.846832407,650878.066504186,696680.960626925,651005.421139043,0.000293000000000015,0,2020.20486408197,2020.20515708197,2305000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696680.960626925,651005.421139043,696679.445352937,650956.310163442,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2305000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696679.445352937,650956.310163442,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2305000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696679.445352937,650956.310163442,695407.038199424,645525.587922571,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2305000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695407.038199424,645525.587922571,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2305000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695407.038199424,645525.587922571,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2305000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,626842.376732006,627976.101885448,661880.297680279,645651.489017236,0.00244,0,2020.17240238798,2020.17484238798,2305000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661880.297680279,645651.489017236,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2305000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661880.297680279,645651.489017236,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2305000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642578.752353897,738151.383745816,641353.050955933,734526.767352766,0.000636999999999999,0,2020.13667695628,2020.13731395628,2305000,Liège,Liège,4053,4000
632,707,708,0.000635999999999998,642578.752353897,738151.383745816,641423.269830303,733240.400646906,0.000635999999999998,0,2020.13667695628,2020.13731295628,2305000,Liège,Liège,4053,4102
633,708,681,0.089463,641423.269830303,733240.400646906,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2305000,Liège,Liège,4102,4830
634,708,709,0.04533,641423.269830303,733240.400646906,643809.579944662,741534.892345563,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2305000,Liège,Liège,4102,4624
635,709,684,0.03047106010985,643809.579944662,741534.892345563,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2305000,Liège,Liège,4624,4633
636,709,710,0.04412,643809.579944662,741534.892345563,626698.385009445,610449.981513688,0.090086,0.045966,2020.18264295628,2020.22676295628,2305000,Liège,Hainaut,4624,7330
638,710,682,0.01367306010985,626698.385009445,610449.981513688,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2305000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,641353.050955933,734526.767352766,638304.346144627,726508.576021015,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2305000,Liège,Liège,4000,4121
640,711,713,0.017098,641353.050955933,734526.767352766,640777.221289224,731662.980072098,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2305000,Liège,Liège,4000,4100
641,712,685,0.0000160601098499469,638304.346144627,726508.576021015,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2305000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638304.346144627,726508.576021015,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2305000,Liège,Liège,4121,4821
643,713,714,0.029028,640777.221289224,731662.980072098,641938.183505478,733648.680350232,0.046763,0.017735,2020.15441195628,2020.18343995628,2305000,Liège,Liège,4100,4102
644,713,718,0.000374999999999986,640777.221289224,731662.980072098,640572.903208323,731223.554288896,0.01811,0.017735,2020.15441195628,2020.15478695628,2305000,Liège,Liège,4100,4100
645,714,715,0.062444,641938.183505478,733648.680350232,651728.105059034,763575.273637343,0.109207,0.046763,2020.18343995628,2020.24588395628,2305000,Liège,Liège,4102,4840
646,714,716,0.000367000000000006,641938.183505478,733648.680350232,642592.144789682,733969.132887479,0.04713,0.046763,2020.18343995628,2020.18380695628,2305000,Liège,Liège,4102,4102
648,715,688,0.0000180601098499628,651728.105059034,763575.273637343,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2305000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,642592.144789682,733969.132887479,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2305000,Liège,Liège,4102,4053
651,717,691,0.05078906010985,642443.977893734,733646.256995954,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2305000,Liège,Liège,4102,4520
652,717,690,0.06171806010985,642443.977893734,733646.256995954,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2305000,Liège,Liège,4102,4102
654,718,720,0.000357000000000024,640572.903208323,731223.554288896,640873.837445604,731308.270605519,0.018467,0.01811,2020.15478695628,2020.15514395628,2305000,Liège,Liège,4100,4100
657,720,694,0.0197200601098499,640873.837445604,731308.270605519,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2305000,Liège,Liège,4100,4120
658,720,721,0.01029,640873.837445604,731308.270605519,643435.027217532,734455.948499802,0.028757,0.018467,2020.15514395628,2020.16543395628,2305000,Liège,Liège,4100,4102
660,721,723,0.00242999999999999,643435.027217532,734455.948499802,642377.846004357,732131.449347991,0.031187,0.028757,2020.16543395628,2020.16786395628,2305000,Liège,Liège,4102,4102
663,723,724,0.00234000000000001,642377.846004357,732131.449347991,644538.26248609,743159.884909424,0.033527,0.031187,2020.16786395628,2020.17020395628,2305000,Liège,Liège,4102,4623
664,723,697,0.00700006010984996,642377.846004357,732131.449347991,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2305000,Liège,Liège,4102,4650
665,724,698,0.00192706010984997,644538.26248609,743159.884909424,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2305000,Liège,VlaamsBrabant,4623,3210
666,724,725,0.00232000000000002,644538.26248609,743159.884909424,644553.154630683,745534.927821308,0.035847,0.033527,2020.17020395628,2020.17252395628,2305000,Liège,Liège,4623,4877
669,726,727,0.02625,647102.265353914,753810.91553749,631801.753781394,686735.226220704,0.064417,0.038167,2020.17484395628,2020.20109395628,2305000,Liège,Namur,4650,5020
670,726,700,0.0000200601098499509,647102.265353914,753810.91553749,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2305000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,631801.753781394,686735.226220704,635218.090265185,695494.216314726,0.068517,0.064417,2020.20109395628,2020.20519395628,2305000,Namur,Namur,5020,5380
672,727,701,0.04207606010985,631801.753781394,686735.226220704,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2305000,Namur,Namur,5020,5020
673,728,702,0.00245606010984997,635218.090265185,695494.216314726,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2305000,Namur,Namur,5380,5300
674,728,729,0.00244,635218.090265185,695494.216314726,651097.747384118,741249.456776988,0.070957,0.068517,2020.20519395628,2020.20763395628,2305000,Namur,Liège,5380,4020
675,729,703,0.0000160601098499746,651097.747384118,741249.456776988,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2305000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,624841.272802999,683999.925601678,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2305000,Namur,Namur,5100,5100
678,730,731,0.00273,624841.272802999,683999.925601678,657061.005571061,710035.721157276,0.106477,0.103747,2020.24042395628,2020.24315395628,2305000,Namur,Liège,5100,3890
680,731,705,0.0000160601098499608,657061.005571061,710035.721157276,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2305000,Liège,Liège,3890,4257
681,741,732,0.041053,640677.653443088,739685.993608713,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2305000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640677.653443088,739685.993608713,640180.163418225,739951.549984934,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2305000,Liège,Liège,4052,4052
683,742,743,0.00849,640180.163418225,739951.549984934,642022.069326753,738023.743256365,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2305000,Liège,Liège,4052,4053
684,742,733,0.00000256830016753806,640180.163418225,739951.549984934,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2305000,Liège,Liège,4052,4052
685,743,745,0.00244,642022.069326753,738023.743256365,652135.616049776,732741.198390261,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2305000,Liège,Liège,4053,4000
686,743,744,0.000519999999999993,642022.069326753,738023.743256365,642344.65430876,737726.334805947,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2305000,Liège,Liège,4053,4053
687,744,735,0.0838885683001676,642344.65430876,737726.334805947,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2305000,Liège,Liège,4053,4163
688,744,734,0.00738556830016754,642344.65430876,737726.334805947,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2305000,Liège,Liège,4053,4102
689,745,736,0.00000156830016753706,652135.616049776,732741.198390261,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2305000,Liège,Liège,4000,4000
691,746,747,0.019549,651064.056615664,733897.299579532,652286.935099621,726834.887208709,0.038647,0.019098,2020.22121439891,2020.24076339891,2305000,Liège,Liège,4000,4340
692,746,737,0.0000965683001675488,651064.056615664,733897.299579532,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2305000,Liège,Liège,4000,4100
693,747,748,0.001945,652286.935099621,726834.887208709,652434.818013597,726542.74421834,0.040592,0.038647,2020.24076339891,2020.24270839891,2305000,Liège,Liège,4340,4342
694,747,738,0.00240656830016754,652286.935099621,726834.887208709,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2305000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,652434.818013597,726542.74421834,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2305000,Liège,Limburg,4342,4340
698,753,754,0.01366,675138.477054901,673153.221478169,666657.681882057,651054.334733797,0.01366,0,2020.16119318579,2020.17485318579,2305000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666657.681882057,651054.334733797,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2305000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666657.681882057,651054.334733797,618017.267156909,662530.236192465,0.07103,0.01366,2020.17485318579,2020.23222318579,2305000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,618017.267156909,662530.236192465,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2305000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666661.773699368,651062.172068962,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2305000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666661.773699368,651062.172068962,617890.554400641,662543.300310092,0.05737,0,2020.17485238798,2020.23222238798,2305000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617890.554400641,662543.300310092,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2305000,Hainaut,Hainaut,6200,6200
709,767,768,0.02703,655458.231819439,603219.167611862,653358.868276965,599126.469506218,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2305000,Hainaut,Hainaut,7890,7911
711,768,762,0.0139628087400222,653358.868276965,599126.469506218,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2305000,Hainaut,Hainaut,7911,7830
712,768,763,0.0166948087400222,653358.868276965,599126.469506218,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2305000,Hainaut,VlaamsBrabant,7911,3370
