X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
620,672,673,0.000293000000000015,695285.246365833,644977.622398112,695214.789852085,644691.023611693,0.000293000000000015,0,2020.20486408197,2020.20515708197,7093000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695214.789852085,644691.023611693,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7093000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695214.789852085,644691.023611693,695298.959382006,645095.532359281,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7093000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695298.959382006,645095.532359281,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7093000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695298.959382006,645095.532359281,695434.062364224,645696.010931035,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7093000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695434.062364224,645696.010931035,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7093000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695434.062364224,645696.010931035,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7093000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662035.578168209,645633.337737296,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7093000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662035.578168209,645633.337737296,661820.327078459,645519.754189577,0.00244,0,2020.17240238798,2020.17484238798,7093000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661820.327078459,645519.754189577,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7093000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661820.327078459,645519.754189577,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7093000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644032.963892455,737389.932478493,644332.087711962,739011.984166643,0.000636999999999999,0,2020.13667695628,2020.13731395628,7093000,Liège,Liège,4031,4053
632,707,708,0.000635999999999998,644032.963892455,737389.932478493,643945.194440152,736580.750832209,0.000635999999999998,0,2020.13667695628,2020.13731295628,7093000,Liège,Liège,4031,4031
633,708,681,0.089463,643945.194440152,736580.750832209,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7093000,Liège,Liège,4031,4830
635,709,684,0.03047106010985,645652.257481175,739041.165109695,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7093000,Liège,Liège,4032,4633
636,709,710,0.04412,645652.257481175,739041.165109695,626870.46105703,610847.524851509,0.090086,0.045966,2020.18264295628,2020.22676295628,7093000,Liège,Hainaut,4032,7330
638,710,682,0.01367306010985,626870.46105703,610847.524851509,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7093000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644332.087711962,739011.984166643,647246.090441381,756711.724294154,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7093000,Liège,Liège,4053,4821
640,711,713,0.017098,644332.087711962,739011.984166643,643544.217860556,737115.101495138,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7093000,Liège,Liège,4053,4053
641,712,685,0.0000160601098499469,647246.090441381,756711.724294154,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7093000,Liège,Liège,4821,4121
643,713,714,0.029028,643544.217860556,737115.101495138,643903.189990032,737641.738191437,0.046763,0.017735,2020.15441195628,2020.18343995628,7093000,Liège,Liège,4053,4053
644,713,718,0.000374999999999986,643544.217860556,737115.101495138,643871.356189874,737575.737467855,0.01811,0.017735,2020.15441195628,2020.15478695628,7093000,Liège,Liège,4053,4053
645,714,715,0.062444,643903.189990032,737641.738191437,651791.975144404,763669.290956938,0.109207,0.046763,2020.18343995628,2020.24588395628,7093000,Liège,Liège,4053,4710
647,715,687,0.01914406010985,651791.975144404,763669.290956938,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7093000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651791.975144404,763669.290956938,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7093000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,643570.772417681,736085.349473117,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7093000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,643570.772417681,736085.349473117,643558.114814358,736064.579123868,0.047507,0.04713,2020.18380695628,2020.18418395628,7093000,Liège,Liège,4031,4031
651,717,691,0.05078906010985,643558.114814358,736064.579123868,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7093000,Liège,Liège,4031,4520
653,718,719,0.000357000000000024,643871.356189874,737575.737467855,644149.851591417,738179.030466564,0.018467,0.01811,2020.15478695628,2020.15514395628,7093000,Liège,Liège,4053,4032
654,718,720,0.000357000000000024,643871.356189874,737575.737467855,644149.851591417,738179.030466564,0.018467,0.01811,2020.15478695628,2020.15514395628,7093000,Liège,Liège,4053,4032
655,719,693,0.10988406010985,644149.851591417,738179.030466564,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7093000,Liège,Liège,4032,4920
656,719,692,0.19731506010985,644149.851591417,738179.030466564,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7093000,Liège,Liège,4032,4030
657,720,694,0.0197200601098499,644149.851591417,738179.030466564,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7093000,Liège,Liège,4032,4120
658,720,721,0.01029,644149.851591417,738179.030466564,647130.801538859,752449.594654397,0.028757,0.018467,2020.15514395628,2020.16543395628,7093000,Liège,Liège,4032,4651
661,722,696,0.0000110601098499419,647947.222113446,742962.814714863,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7093000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647947.222113446,742962.814714863,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7093000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647528.115736592,754069.193904932,648037.301472486,756932.741200545,0.033527,0.031187,2020.16786395628,2020.17020395628,7093000,Liège,Liège,4650,4890
664,723,697,0.00700006010984996,647528.115736592,754069.193904932,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7093000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,648037.301472486,756932.741200545,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7093000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,648037.301472486,756932.741200545,647641.264185906,753074.600453425,0.035847,0.033527,2020.17020395628,2020.17252395628,7093000,Liège,Liège,4890,4650
667,725,726,0.00231999999999999,647641.264185906,753074.600453425,647506.879662245,754322.699487346,0.038167,0.035847,2020.17252395628,2020.17484395628,7093000,Liège,Liège,4650,4650
669,726,727,0.02625,647506.879662245,754322.699487346,629119.523748788,702168.586521016,0.064417,0.038167,2020.17484395628,2020.20109395628,7093000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647506.879662245,754322.699487346,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7093000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,629119.523748788,702168.586521016,629154.866554926,702782.406486326,0.068517,0.064417,2020.20109395628,2020.20519395628,7093000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,629119.523748788,702168.586521016,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7093000,Namur,Namur,5300,5020
674,728,729,0.00244,629154.866554926,702782.406486326,628935.389576687,701352.391289755,0.070957,0.068517,2020.20519395628,2020.20763395628,7093000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628935.389576687,701352.391289755,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7093000,Namur,Liège,5300,4020
679,731,706,0.01094506010985,624508.174969033,682062.51927021,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7093000,Namur,Liège,5020,4102
680,731,705,0.0000160601098499608,624508.174969033,682062.51927021,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7093000,Namur,Liège,5020,4257
681,741,732,0.041053,640082.627686273,740018.431907243,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7093000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640082.627686273,740018.431907243,640059.934884719,740038.935813015,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7093000,Liège,Liège,4052,4052
683,742,743,0.00849,640059.934884719,740038.935813015,642544.1723755,733650.064267094,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7093000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640059.934884719,740038.935813015,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7093000,Liège,Liège,4052,4052
685,743,745,0.00244,642544.1723755,733650.064267094,652149.710740377,732728.309283555,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7093000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,642544.1723755,733650.064267094,642027.744791527,733459.623746138,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7093000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642027.744791527,733459.623746138,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7093000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642027.744791527,733459.623746138,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7093000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652149.710740377,732728.309283555,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7093000,Liège,Liège,4000,4000
690,745,746,0.008101,652149.710740377,732728.309283555,652463.10879229,733066.941469012,0.019098,0.010997,2020.21311339891,2020.22121439891,7093000,Liège,Liège,4000,4000
692,746,737,0.0000965683001675488,652463.10879229,733066.941469012,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7093000,Liège,Liège,4000,4100
693,747,748,0.001945,652690.564483841,726353.346087802,652641.220419557,726664.820310449,0.040592,0.038647,2020.24076339891,2020.24270839891,7093000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652690.564483841,726353.346087802,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7093000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652641.220419557,726664.820310449,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7093000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652641.220419557,726664.820310449,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7093000,Liège,Limburg,4342,4340
698,753,754,0.01366,675152.89230444,673164.982955457,619707.523631023,665017.257206964,0.01366,0,2020.16119318579,2020.17485318579,7093000,VlaamsBrabant,Hainaut,3000,6250
699,754,750,0.0000104918099098003,619707.523631023,665017.257206964,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7093000,Hainaut,Bruxelles,6250,1050
700,754,755,0.05737,619707.523631023,665017.257206964,617895.964446968,662547.540810145,0.07103,0.01366,2020.17485318579,2020.23222318579,7093000,Hainaut,Hainaut,6250,6200
702,755,752,0.0027494918099098,617895.964446968,662547.540810145,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7093000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666658.341506177,651045.724845874,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7093000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666658.341506177,651045.724845874,618329.680124444,662164.453225876,0.05737,0,2020.17485238798,2020.23222238798,7093000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,618329.680124444,662164.453225876,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7093000,Hainaut,Hainaut,6200,6200
708,766,767,0.0000910000000000008,655468.676818925,603275.623440356,655460.445353137,603244.956042589,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7093000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655460.445353137,603244.956042589,642871.956307894,627085.059323154,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7093000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655212.404501703,601441.237577148,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7093000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655212.404501703,601441.237577148,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7093000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642871.956307894,627085.059323154,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7093000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642871.956307894,627085.059323154,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7093000,Hainaut,Hainaut,7060,7941
