X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,648277.105321173,739046.378177174,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3745000,Liège,Liège,4020,4030
613,664,658,0.0000221366098848153,649374.114745641,739764.433968142,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3745000,Liège,Liège,4020,4000
614,664,665,0.03041,649374.114745641,739764.433968142,651050.059396679,741071.121886774,0.04919,0.01878,2020.21309236066,2020.24350236066,3745000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,651050.059396679,741071.121886774,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3745000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651050.059396679,741071.121886774,651194.565689191,741150.518254658,0.05157,0.04919,2020.24350236066,2020.24588236066,3745000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651194.565689191,741150.518254658,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3745000,Liège,Liège,4020,4020
619,672,667,0.057431,694544.959656618,641677.810000747,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3745000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694544.959656618,641677.810000747,694597.856186134,641837.202482171,0.000293000000000015,0,2020.20486408197,2020.20515708197,3745000,Antwerpen,Antwerpen,2890,2890
622,673,674,0.00056599999999999,694597.856186134,641837.202482171,695817.749411869,646265.946006999,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3745000,Antwerpen,Antwerpen,2890,2870
623,674,669,0.0292494808699322,695817.749411869,646265.946006999,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3745000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695817.749411869,646265.946006999,695342.096042456,645020.333056033,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3745000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,629292.554378067,628640.238732139,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3745000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,629292.554378067,628640.238732139,661807.810980137,645547.484855663,0.00244,0,2020.17240238798,2020.17484238798,3745000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661807.810980137,645547.484855663,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3745000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661807.810980137,645547.484855663,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3745000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645967.372029798,762486.051710285,648820.320873507,755699.507451083,0.000636999999999999,0,2020.13667695628,2020.13731395628,3745000,Liège,Liège,4834,4890
632,707,708,0.000635999999999998,645967.372029798,762486.051710285,644363.885913848,761396.005738564,0.000635999999999998,0,2020.13667695628,2020.13731295628,3745000,Liège,Liège,4834,4834
633,708,681,0.089463,644363.885913848,761396.005738564,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3745000,Liège,Liège,4834,4830
635,709,684,0.03047106010985,641159.105648018,754532.557628486,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3745000,Liège,Liège,4800,4633
636,709,710,0.04412,641159.105648018,754532.557628486,626949.786010415,611170.444992257,0.090086,0.045966,2020.18264295628,2020.22676295628,3745000,Liège,Hainaut,4800,7330
637,710,683,0.0000120601098499429,626949.786010415,611170.444992257,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3745000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626949.786010415,611170.444992257,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3745000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,648820.320873507,755699.507451083,646809.303413844,756859.558563062,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3745000,Liège,Liège,4890,4821
640,711,713,0.017098,648820.320873507,755699.507451083,645872.620661094,746450.878467086,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3745000,Liège,Liège,4890,4630
641,712,685,0.0000160601098499469,646809.303413844,756859.558563062,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3745000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,646809.303413844,756859.558563062,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3745000,Liège,Liège,4821,4821
643,713,714,0.029028,645872.620661094,746450.878467086,644557.060650889,741635.298572754,0.046763,0.017735,2020.15441195628,2020.18343995628,3745000,Liège,Liège,4630,4624
644,713,718,0.000374999999999986,645872.620661094,746450.878467086,646357.224353964,745174.403303889,0.01811,0.017735,2020.15441195628,2020.15478695628,3745000,Liège,Liège,4630,4630
645,714,715,0.062444,644557.060650889,741635.298572754,651679.540677661,763578.775966456,0.109207,0.046763,2020.18343995628,2020.24588395628,3745000,Liège,Liège,4624,4840
647,715,687,0.01914406010985,651679.540677661,763578.775966456,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3745000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651679.540677661,763578.775966456,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3745000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,643222.99948876,738383.228277984,643303.369495498,739207.271400994,0.047507,0.04713,2020.18380695628,2020.18418395628,3745000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,643303.369495498,739207.271400994,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3745000,Liège,Liège,4053,4520
653,718,719,0.000357000000000024,646357.224353964,745174.403303889,646138.443375673,745858.709917122,0.018467,0.01811,2020.15478695628,2020.15514395628,3745000,Liège,Liège,4630,4630
654,718,720,0.000357000000000024,646357.224353964,745174.403303889,646138.443375673,745858.709917122,0.018467,0.01811,2020.15478695628,2020.15514395628,3745000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,646138.443375673,745858.709917122,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3745000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,646138.443375673,745858.709917122,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3745000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,646138.443375673,745858.709917122,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3745000,Liège,Liège,4630,4120
658,720,721,0.01029,646138.443375673,745858.709917122,647851.613909686,755824.804746005,0.028757,0.018467,2020.15514395628,2020.16543395628,3745000,Liège,Liège,4630,4890
659,721,722,0.04767,647851.613909686,755824.804746005,648304.218476538,744389.765697575,0.076427,0.028757,2020.16543395628,2020.21310395628,3745000,Liège,Liège,4890,4621
660,721,723,0.00242999999999999,647851.613909686,755824.804746005,647870.500617274,757660.75726189,0.031187,0.028757,2020.16543395628,2020.16786395628,3745000,Liège,Liège,4890,4841
661,722,696,0.0000110601098499419,648304.218476538,744389.765697575,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3745000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648304.218476538,744389.765697575,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3745000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647870.500617274,757660.75726189,648329.703850241,759069.17345388,0.033527,0.031187,2020.16786395628,2020.17020395628,3745000,Liège,Liège,4841,4831
664,723,697,0.00700006010984996,647870.500617274,757660.75726189,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3745000,Liège,Liège,4841,4650
665,724,698,0.00192706010984997,648329.703850241,759069.17345388,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3745000,Liège,VlaamsBrabant,4831,3210
666,724,725,0.00232000000000002,648329.703850241,759069.17345388,647346.804644294,753263.571088236,0.035847,0.033527,2020.17020395628,2020.17252395628,3745000,Liège,Liège,4831,4650
668,725,699,0.00234006010984994,647346.804644294,753263.571088236,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3745000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,646961.939177125,753428.899996064,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3745000,Liège,Liège,4800,4650
673,728,702,0.00245606010984997,646026.677512792,760420.172020024,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3745000,Liège,Namur,4830,5300
674,728,729,0.00244,646026.677512792,760420.172020024,650852.820153709,740839.38365932,0.070957,0.068517,2020.20519395628,2020.20763395628,3745000,Liège,Liège,4830,4020
677,730,704,0.0000130601098499578,624562.501586369,683747.725278572,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3745000,Namur,Namur,5100,5100
678,730,731,0.00273,624562.501586369,683747.725278572,628963.309299048,682595.782708787,0.106477,0.103747,2020.24042395628,2020.24315395628,3745000,Namur,Namur,5100,5001
681,741,732,0.041053,640040.835889778,740167.341156319,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3745000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640040.835889778,740167.341156319,640057.363174568,740049.825301955,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3745000,Liège,Liège,4052,4052
683,742,743,0.00849,640057.363174568,740049.825301955,642823.393256031,733646.437019713,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3745000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640057.363174568,740049.825301955,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3745000,Liège,Liège,4052,4052
685,743,745,0.00244,642823.393256031,733646.437019713,643431.006574351,733082.994989891,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3745000,Liège,Liège,4102,4102
686,743,744,0.000519999999999993,642823.393256031,733646.437019713,642906.577010654,733635.054847482,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3745000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,643431.006574351,733082.994989891,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3745000,Liège,Liège,4102,4000
690,745,746,0.008101,643431.006574351,733082.994989891,645155.318318054,731619.009828337,0.019098,0.010997,2020.21311339891,2020.22121439891,3745000,Liège,Liège,4102,4100
692,746,737,0.0000965683001675488,645155.318318054,731619.009828337,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3745000,Liège,Liège,4100,4100
693,747,748,0.001945,652946.781376584,727433.875752548,652283.608786082,727626.056103486,0.040592,0.038647,2020.24076339891,2020.24270839891,3745000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,652946.781376584,727433.875752548,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3745000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652283.608786082,727626.056103486,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3745000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,652283.608786082,727626.056103486,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3745000,Liège,Limburg,4340,4340
699,754,750,0.0000104918099098003,666655.319224377,651053.819727816,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3745000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666655.319224377,651053.819727816,617890.908545151,662553.769925696,0.07103,0.01366,2020.17485318579,2020.23222318579,3745000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617890.908545151,662553.769925696,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3745000,Hainaut,Hainaut,6200,6200
705,760,757,0.0000182896199588667,617890.518000479,662542.84249774,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3745000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617890.518000479,662542.84249774,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3745000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,645127.007452121,614866.000029997,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3745000,Hainaut,Hainaut,7940,7890
708,766,767,0.0000910000000000008,645127.007452121,614866.000029997,644336.747408944,611654.641370564,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3745000,Hainaut,Hainaut,7940,7941
710,767,769,0.04098,644336.747408944,611654.641370564,644193.779057426,611145.285623765,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3745000,Hainaut,Hainaut,7941,7811
712,768,763,0.0166948087400222,644722.224204583,612838.500641208,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3745000,Hainaut,VlaamsBrabant,7942,3370
713,769,764,0.0000128087400221993,644193.779057426,611145.285623765,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3745000,Hainaut,Hainaut,7811,7060
714,769,765,0.0136738087400222,644193.779057426,611145.285623765,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3745000,Hainaut,Hainaut,7811,7941
