X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,649690.068942119,735503.003003657,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6922000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649463.734046046,735665.35312427,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6922000,Liège,Liège,4000,4000
614,664,665,0.03041,649463.734046046,735665.35312427,639497.521720474,733103.50357312,0.04919,0.01878,2020.21309236066,2020.24350236066,6922000,Liège,Liège,4000,4100
615,665,659,0.0515791366098848,639497.521720474,733103.50357312,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6922000,Liège,Liège,4100,4122
617,666,660,0.0491991366098848,639540.852688518,733080.582824448,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6922000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,639540.852688518,733080.582824448,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6922000,Liège,Liège,4100,4020
620,672,673,0.000293000000000015,694547.747494119,641053.150374616,694547.845517726,641099.555578706,0.000293000000000015,0,2020.20486408197,2020.20515708197,6922000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694547.845517726,641099.555578706,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6922000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,694547.845517726,641099.555578706,694661.386044268,641507.406423312,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6922000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694661.386044268,641507.406423312,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6922000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694661.386044268,641507.406423312,695414.513266795,645596.095969979,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6922000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695414.513266795,645596.095969979,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6922000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,662070.650180706,645711.824055689,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6922000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662070.650180706,645711.824055689,661844.906379316,645535.013120771,0.00244,0,2020.17240238798,2020.17484238798,6922000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661844.906379316,645535.013120771,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6922000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661844.906379316,645535.013120771,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6922000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,641611.014294176,734075.503095452,643496.900037569,758911.800306002,0.000635999999999998,0,2020.13667695628,2020.13731295628,6922000,Liège,Liège,4031,4801
633,708,681,0.089463,643496.900037569,758911.800306002,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6922000,Liège,Liège,4801,4830
635,709,684,0.03047106010985,644114.674125422,759047.531407412,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6922000,Liège,Liège,4801,4633
636,709,710,0.04412,644114.674125422,759047.531407412,626798.684942155,610343.315641379,0.090086,0.045966,2020.18264295628,2020.22676295628,6922000,Liège,Hainaut,4801,7330
637,710,683,0.0000120601098499429,626798.684942155,610343.315641379,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6922000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626798.684942155,610343.315641379,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6922000,Hainaut,Hainaut,7330,7080
641,712,685,0.0000160601098499469,638634.33292632,725986.815749291,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6922000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638634.33292632,725986.815749291,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6922000,Liège,Liège,4121,4821
643,713,714,0.029028,641767.378603871,733648.873046386,642024.500100252,734121.438772896,0.046763,0.017735,2020.15441195628,2020.18343995628,6922000,Liège,Liège,4102,4000
644,713,718,0.000374999999999986,641767.378603871,733648.873046386,641162.225270327,730481.570014669,0.01811,0.017735,2020.15441195628,2020.15478695628,6922000,Liège,Liège,4102,4100
645,714,715,0.062444,642024.500100252,734121.438772896,651783.026510241,763459.142118767,0.109207,0.046763,2020.18343995628,2020.24588395628,6922000,Liège,Liège,4000,4840
646,714,716,0.000367000000000006,642024.500100252,734121.438772896,642027.167649854,734841.194030212,0.04713,0.046763,2020.18343995628,2020.18380695628,6922000,Liège,Liège,4000,4000
649,716,689,0.02930806010985,642027.167649854,734841.194030212,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6922000,Liège,Liège,4000,4053
650,716,717,0.000376999999999988,642027.167649854,734841.194030212,642214.766993866,735590.791433232,0.047507,0.04713,2020.18380695628,2020.18418395628,6922000,Liège,Liège,4000,4031
651,717,691,0.05078906010985,642214.766993866,735590.791433232,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6922000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,642214.766993866,735590.791433232,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6922000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,641162.225270327,730481.570014669,641569.277180578,733244.290361521,0.018467,0.01811,2020.15478695628,2020.15514395628,6922000,Liège,Liège,4100,4102
654,718,720,0.000357000000000024,641162.225270327,730481.570014669,641569.277180578,733244.290361521,0.018467,0.01811,2020.15478695628,2020.15514395628,6922000,Liège,Liège,4100,4102
655,719,693,0.10988406010985,641569.277180578,733244.290361521,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6922000,Liège,Liège,4102,4920
656,719,692,0.19731506010985,641569.277180578,733244.290361521,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6922000,Liège,Liège,4102,4030
657,720,694,0.0197200601098499,641569.277180578,733244.290361521,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6922000,Liège,Liège,4102,4120
659,721,722,0.04767,641091.69929382,734539.820447337,647983.478249985,743220.576942562,0.076427,0.028757,2020.16543395628,2020.21310395628,6922000,Liège,Liège,4031,4621
660,721,723,0.00242999999999999,641091.69929382,734539.820447337,647903.622314999,754726.877540938,0.031187,0.028757,2020.16543395628,2020.16786395628,6922000,Liège,Liège,4031,4650
661,722,696,0.0000110601098499419,647983.478249985,743220.576942562,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6922000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647983.478249985,743220.576942562,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6922000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647903.622314999,754726.877540938,648013.84045481,755227.703897059,0.033527,0.031187,2020.16786395628,2020.17020395628,6922000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,647903.622314999,754726.877540938,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6922000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,648013.84045481,755227.703897059,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6922000,Liège,VlaamsBrabant,4650,3210
668,725,699,0.00234006010984994,647151.853281976,753621.512819223,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6922000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,646979.953727974,753444.272647004,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6922000,Liège,Liège,4800,4650
672,727,701,0.04207606010985,629311.400444647,699734.019578815,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6922000,Namur,Namur,5300,5020
674,728,729,0.00244,629113.870598614,698558.457163352,629385.432962399,701452.372583411,0.070957,0.068517,2020.20519395628,2020.20763395628,6922000,Namur,Namur,5300,5300
676,729,730,0.03279,629385.432962399,701452.372583411,624746.171940947,683945.379311387,0.103747,0.070957,2020.20763395628,2020.24042395628,6922000,Namur,Namur,5300,5100
678,730,731,0.00273,624746.171940947,683945.379311387,657078.585050105,710158.922684287,0.106477,0.103747,2020.24042395628,2020.24315395628,6922000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657078.585050105,710158.922684287,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6922000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657078.585050105,710158.922684287,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6922000,Liège,Liège,3890,4257
682,741,742,0.0000670000000000115,640100.507345168,740013.481382245,640034.550871688,740030.546951631,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6922000,Liège,Liège,4052,4052
683,742,743,0.00849,640034.550871688,740030.546951631,639290.692092512,732793.93581685,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6922000,Liège,Liège,4052,4122
684,742,733,0.00000256830016753806,640034.550871688,740030.546951631,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6922000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,639372.846792103,732850.432732277,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6922000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,639372.846792103,732850.432732277,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6922000,Liège,Liège,4100,4102
690,745,746,0.008101,652051.473844892,732719.997614326,648489.985935367,732185.219359862,0.019098,0.010997,2020.21311339891,2020.22121439891,6922000,Liège,Liège,4000,4420
691,746,747,0.019549,648489.985935367,732185.219359862,649968.119869429,728229.876960759,0.038647,0.019098,2020.22121439891,2020.24076339891,6922000,Liège,Liège,4420,4460
692,746,737,0.0000965683001675488,648489.985935367,732185.219359862,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6922000,Liège,Liège,4420,4100
694,747,738,0.00240656830016754,649968.119869429,728229.876960759,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6922000,Liège,Liège,4460,4342
695,748,740,0.000461568300167539,655327.65822639,729400.740481286,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6922000,Liège,Namur,4432,5300
696,748,739,0.0113905683001675,655327.65822639,729400.740481286,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6922000,Liège,Limburg,4432,4340
699,754,750,0.0000104918099098003,666471.003749691,650949.876637284,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6922000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666471.003749691,650949.876637284,617929.080627694,662550.683709091,0.07103,0.01366,2020.17485318579,2020.23222318579,6922000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617929.080627694,662550.683709091,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6922000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617929.080627694,662550.683709091,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6922000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666655.478536071,651048.995991214,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6922000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666655.478536071,651048.995991214,622246.886370563,657393.853120124,0.05737,0,2020.17485238798,2020.23222238798,6922000,Bruxelles,Hainaut,1050,6061
705,760,757,0.0000182896199588667,622246.886370563,657393.853120124,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6922000,Hainaut,Hainaut,6061,6200
706,760,758,0.00275028961995887,622246.886370563,657393.853120124,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6922000,Hainaut,Hainaut,6061,6061
707,766,761,0.000100000000000003,655556.966351686,602590.066886825,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6922000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655556.966351686,602590.066886825,655641.38104717,602053.46003052,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6922000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655641.38104717,602053.46003052,655953.097228675,599986.074036162,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6922000,Hainaut,Hainaut,7890,7890
711,768,762,0.0139628087400222,655953.097228675,599986.074036162,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6922000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655953.097228675,599986.074036162,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6922000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642887.806706244,626966.57004312,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6922000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642887.806706244,626966.57004312,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6922000,Hainaut,Hainaut,7060,7941
