X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,647959.179157676,738539.364793442,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2521000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,647959.179157676,738539.364793442,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2521000,Liège,Liège,4020,4845
614,664,665,0.03041,651447.827906912,738170.002056669,651490.66854524,741446.293857827,0.04919,0.01878,2020.21309236066,2020.24350236066,2521000,Liège,Liège,4040,4020
615,665,659,0.0515791366098848,651490.66854524,741446.293857827,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2521000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651147.035811135,741059.968815743,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2521000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651147.035811135,741059.968815743,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2521000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,696409.741216151,649987.963974217,696491.675508656,650368.270172371,0.000293000000000015,0,2020.20486408197,2020.20515708197,2521000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696491.675508656,650368.270172371,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2521000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696491.675508656,650368.270172371,696484.483737463,650174.860946687,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2521000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696484.483737463,650174.860946687,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2521000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696484.483737463,650174.860946687,695424.276641804,645647.095026375,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2521000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695424.276641804,645647.095026375,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2521000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695424.276641804,645647.095026375,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2521000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,659963.685449177,644855.997433307,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2521000,VlaamsBrabant,Hainaut,1653,7021
628,679,680,0.00244,659963.685449177,644855.997433307,660698.033482983,645260.135326551,0.00244,0,2020.17240238798,2020.17484238798,2521000,VlaamsBrabant,VlaamsBrabant,1653,1650
629,680,676,0.0000210000000000002,660698.033482983,645260.135326551,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2521000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,645444.542524423,748015.775591945,645435.267034651,749261.649914623,0.000636999999999999,0,2020.13667695628,2020.13731395628,2521000,Liège,Liège,4630,4651
632,707,708,0.000635999999999998,645444.542524423,748015.775591945,645470.326756337,748247.791075445,0.000635999999999998,0,2020.13667695628,2020.13731295628,2521000,Liège,Liège,4630,4630
633,708,681,0.089463,645470.326756337,748247.791075445,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2521000,Liège,Liège,4630,4830
634,708,709,0.04533,645470.326756337,748247.791075445,646375.447168925,743910.339855503,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2521000,Liège,Liège,4630,4621
635,709,684,0.03047106010985,646375.447168925,743910.339855503,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2521000,Liège,Liège,4621,4633
637,710,683,0.0000120601098499429,626905.976056982,610887.394931497,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2521000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,645435.267034651,749261.649914623,647188.275976643,756685.110558443,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2521000,Liège,Liège,4651,4821
641,712,685,0.0000160601098499469,647188.275976643,756685.110558443,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2521000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647188.275976643,756685.110558443,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2521000,Liège,Liège,4821,4821
643,713,714,0.029028,644034.444892589,742143.117248077,643661.987626532,739029.917585277,0.046763,0.017735,2020.15441195628,2020.18343995628,2521000,Liège,Liège,4624,4053
644,713,718,0.000374999999999986,644034.444892589,742143.117248077,643748.796315191,738726.262567253,0.01811,0.017735,2020.15441195628,2020.15478695628,2521000,Liège,Liège,4624,4053
645,714,715,0.062444,643661.987626532,739029.917585277,643709.346059493,742715.772639596,0.109207,0.046763,2020.18343995628,2020.24588395628,2521000,Liège,Liège,4053,4624
646,714,716,0.000367000000000006,643661.987626532,739029.917585277,643752.229207493,739484.744257904,0.04713,0.046763,2020.18343995628,2020.18380695628,2521000,Liège,Liège,4053,4051
647,715,687,0.01914406010985,643709.346059493,742715.772639596,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2521000,Liège,Liège,4624,4623
648,715,688,0.0000180601098499628,643709.346059493,742715.772639596,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2521000,Liège,Liège,4624,4840
649,716,689,0.02930806010985,643752.229207493,739484.744257904,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2521000,Liège,Liège,4051,4053
651,717,691,0.05078906010985,643758.758745357,739219.075731312,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2521000,Liège,Liège,4051,4520
652,717,690,0.06171806010985,643758.758745357,739219.075731312,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2521000,Liège,Liège,4051,4102
654,718,720,0.000357000000000024,643748.796315191,738726.262567253,643658.105986919,738263.174189725,0.018467,0.01811,2020.15478695628,2020.15514395628,2521000,Liège,Liège,4053,4053
658,720,721,0.01029,643658.105986919,738263.174189725,646689.209294666,743503.737368911,0.028757,0.018467,2020.15514395628,2020.16543395628,2521000,Liège,Liège,4053,4620
659,721,722,0.04767,646689.209294666,743503.737368911,647970.56277663,743142.117608819,0.076427,0.028757,2020.16543395628,2020.21310395628,2521000,Liège,Liège,4620,4621
661,722,696,0.0000110601098499419,647970.56277663,743142.117608819,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2521000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647970.56277663,743142.117608819,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2521000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647652.123050301,748764.43802782,647439.263480836,748475.502222074,0.033527,0.031187,2020.16786395628,2020.17020395628,2521000,Liège,Liège,4651,4652
664,723,697,0.00700006010984996,647652.123050301,748764.43802782,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2521000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647439.263480836,748475.502222074,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2521000,Liège,VlaamsBrabant,4652,3210
666,724,725,0.00232000000000002,647439.263480836,748475.502222074,646527.452919071,745552.893463764,0.035847,0.033527,2020.17020395628,2020.17252395628,2521000,Liège,Liège,4652,4630
667,725,726,0.00231999999999999,646527.452919071,745552.893463764,647151.765579861,754018.921086925,0.038167,0.035847,2020.17252395628,2020.17484395628,2521000,Liège,Liège,4630,4650
669,726,727,0.02625,647151.765579861,754018.921086925,632617.090607204,708547.000225786,0.064417,0.038167,2020.17484395628,2020.20109395628,2521000,Liège,Liège,4650,4500
671,727,728,0.00409999999999999,632617.090607204,708547.000225786,631602.968677267,711552.943940532,0.068517,0.064417,2020.20109395628,2020.20519395628,2521000,Liège,Liège,4500,4570
672,727,701,0.04207606010985,632617.090607204,708547.000225786,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2521000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,631602.968677267,711552.943940532,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2521000,Liège,Namur,4570,5300
674,728,729,0.00244,631602.968677267,711552.943940532,625369.821382728,690770.416634001,0.070957,0.068517,2020.20519395628,2020.20763395628,2521000,Liège,Namur,4570,5100
675,729,703,0.0000160601098499746,625369.821382728,690770.416634001,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2521000,Namur,Liège,5100,4020
676,729,730,0.03279,625369.821382728,690770.416634001,624792.287801666,684156.242308838,0.103747,0.070957,2020.20763395628,2020.24042395628,2521000,Namur,Namur,5100,5100
677,730,704,0.0000130601098499578,624792.287801666,684156.242308838,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2521000,Namur,Namur,5100,5100
678,730,731,0.00273,624792.287801666,684156.242308838,656996.828516384,709616.33364634,0.106477,0.103747,2020.24042395628,2020.24315395628,2521000,Namur,Liège,5100,4257
680,731,705,0.0000160601098499608,656996.828516384,709616.33364634,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2521000,Liège,Liège,4257,4257
682,741,742,0.0000670000000000115,640055.980404896,740005.99152235,640062.129118664,740041.3985557,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2521000,Liège,Liège,4052,4052
683,742,743,0.00849,640062.129118664,740041.3985557,642106.050043612,732836.937893976,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2521000,Liège,Liège,4052,4102
685,743,745,0.00244,642106.050043612,732836.937893976,652144.398115473,732730.145687142,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2521000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,642106.050043612,732836.937893976,642124.531288867,732832.114125572,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2521000,Liège,Liège,4102,4102
688,744,734,0.00738556830016754,642124.531288867,732832.114125572,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2521000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652144.398115473,732730.145687142,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2521000,Liège,Liège,4000,4000
690,745,746,0.008101,652144.398115473,732730.145687142,645768.975937447,731411.224535839,0.019098,0.010997,2020.21311339891,2020.22121439891,2521000,Liège,Liège,4000,4100
693,747,748,0.001945,653232.046214965,726411.450025507,653924.099415417,725935.559912896,0.040592,0.038647,2020.24076339891,2020.24270839891,2521000,Liège,Liège,4342,4340
696,748,739,0.0113905683001675,653924.099415417,725935.559912896,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2521000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675140.500522943,673154.295340902,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2521000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675140.500522943,673154.295340902,666642.999265026,651054.401153001,0.01366,0,2020.16119318579,2020.17485318579,2521000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666642.999265026,651054.401153001,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2521000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666642.999265026,651054.401153001,617913.033942638,662543.23433313,0.07103,0.01366,2020.17485318579,2020.23222318579,2521000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617913.033942638,662543.23433313,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2521000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617913.033942638,662543.23433313,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2521000,Hainaut,Hainaut,6200,6061
706,760,758,0.00275028961995887,617875.74844034,662548.098711954,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2521000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655565.152387231,602198.054697655,655580.457227341,602163.359875983,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2521000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655580.457227341,602163.359875983,650644.64531016,627816.04984143,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2521000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655580.457227341,602163.359875983,642853.345610308,627193.189680127,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2521000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650644.64531016,627816.04984143,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2521000,Hainaut,Hainaut,7830,7830
713,769,764,0.0000128087400221993,642853.345610308,627193.189680127,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2521000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642853.345610308,627193.189680127,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2521000,Hainaut,Hainaut,7060,7941
