X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,647297.493866161,737782.970044647,647186.707418679,737672.241733202,0.00251000000000001,0,2020.19431236066,2020.19682236066,5212000,Liège,Liège,4030,4030
611,663,656,0.057276,647186.707418679,737672.241733202,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5212000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647186.707418679,737672.241733202,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5212000,Liège,Liège,4030,4845
617,666,660,0.0491991366098848,638674.37719687,731383.127216367,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5212000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638674.37719687,731383.127216367,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5212000,Liège,Liège,4122,4020
619,672,667,0.057431,693238.747825187,635413.27722914,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5212000,Oost-Vlaanderen,Antwerpen,9220,2890
620,672,673,0.000293000000000015,693238.747825187,635413.27722914,695565.51369701,645442.24931371,0.000293000000000015,0,2020.20486408197,2020.20515708197,5212000,Oost-Vlaanderen,Antwerpen,9220,2870
621,673,668,0.0434764808699322,695565.51369701,645442.24931371,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5212000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695565.51369701,645442.24931371,695449.284098491,644929.953074761,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5212000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695449.284098491,644929.953074761,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5212000,Antwerpen,West-Vlaanderen,2870,8970
626,675,671,0.0191664808699322,695423.542653024,645620.965335267,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5212000,Antwerpen,Oost-Vlaanderen,2870,9150
630,680,677,0.0000210000000000002,661300.832597733,645235.746667984,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5212000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,644601.311556858,751899.900533079,645031.52247469,752516.497440903,0.000635999999999998,0,2020.13667695628,2020.13731295628,5212000,Liège,Liège,4650,4650
634,708,709,0.04533,645031.52247469,752516.497440903,642143.97234376,737734.076814415,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5212000,Liège,Liège,4650,4053
635,709,684,0.03047106010985,642143.97234376,737734.076814415,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5212000,Liège,Liège,4053,4633
636,709,710,0.04412,642143.97234376,737734.076814415,626881.17372378,610779.919041866,0.090086,0.045966,2020.18264295628,2020.22676295628,5212000,Liège,Hainaut,4053,7330
637,710,683,0.0000120601098499429,626881.17372378,610779.919041866,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5212000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,646985.106241644,760193.081271603,638837.089892195,726116.992558746,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5212000,Liège,Liège,4831,4121
641,712,685,0.0000160601098499469,638837.089892195,726116.992558746,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5212000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638837.089892195,726116.992558746,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5212000,Liège,Liège,4121,4821
643,713,714,0.029028,644233.67372405,738722.749219395,641536.990183455,728269.984114853,0.046763,0.017735,2020.15441195628,2020.18343995628,5212000,Liège,Liège,4053,4100
644,713,718,0.000374999999999986,644233.67372405,738722.749219395,644237.948122948,738279.262089475,0.01811,0.017735,2020.15441195628,2020.15478695628,5212000,Liège,Liège,4053,4053
645,714,715,0.062444,641536.990183455,728269.984114853,651745.824968245,763434.271638117,0.109207,0.046763,2020.18343995628,2020.24588395628,5212000,Liège,Liège,4100,4840
646,714,716,0.000367000000000006,641536.990183455,728269.984114853,641820.693940674,728468.441156273,0.04713,0.046763,2020.18343995628,2020.18380695628,5212000,Liège,Liège,4100,4100
647,715,687,0.01914406010985,651745.824968245,763434.271638117,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5212000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651745.824968245,763434.271638117,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5212000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,641820.693940674,728468.441156273,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5212000,Liège,Liège,4100,4053
651,717,691,0.05078906010985,641836.36557449,729048.537279018,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5212000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,641836.36557449,729048.537279018,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5212000,Liège,Liège,4100,4102
655,719,693,0.10988406010985,643877.440000324,736398.725138836,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5212000,Liège,Liège,4031,4920
656,719,692,0.19731506010985,643877.440000324,736398.725138836,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5212000,Liège,Liège,4031,4030
657,720,694,0.0197200601098499,643877.440000324,736398.725138836,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5212000,Liège,Liège,4031,4120
658,720,721,0.01029,643877.440000324,736398.725138836,646172.631752598,748455.370640408,0.028757,0.018467,2020.15514395628,2020.16543395628,5212000,Liège,Liège,4031,4630
659,721,722,0.04767,646172.631752598,748455.370640408,647827.626575397,742035.67244802,0.076427,0.028757,2020.16543395628,2020.21310395628,5212000,Liège,Liège,4630,4610
660,721,723,0.00242999999999999,646172.631752598,748455.370640408,647989.18913435,755513.877692203,0.031187,0.028757,2020.16543395628,2020.16786395628,5212000,Liège,Liège,4630,4890
662,722,695,0.04099506010985,647827.626575397,742035.67244802,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5212000,Liège,Liège,4610,4170
664,723,697,0.00700006010984996,647989.18913435,755513.877692203,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5212000,Liège,Liège,4890,4650
666,724,725,0.00232000000000002,647662.819504303,752400.124175411,647433.848180587,751486.888290693,0.035847,0.033527,2020.17020395628,2020.17252395628,5212000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,647433.848180587,751486.888290693,646844.534402834,753066.738000234,0.038167,0.035847,2020.17252395628,2020.17484395628,5212000,Liège,Liège,4651,4800
670,726,700,0.0000200601098499509,646844.534402834,753066.738000234,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5212000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,633928.768348554,688088.74512428,631611.291401503,706822.522987952,0.068517,0.064417,2020.20109395628,2020.20519395628,5212000,Namur,Liège,5022,4500
673,728,702,0.00245606010984997,631611.291401503,706822.522987952,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5212000,Liège,Namur,4500,5300
674,728,729,0.00244,631611.291401503,706822.522987952,630889.634114256,704469.810019316,0.070957,0.068517,2020.20519395628,2020.20763395628,5212000,Liège,Namur,4500,5300
675,729,703,0.0000160601098499746,630889.634114256,704469.810019316,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5212000,Namur,Liège,5300,4020
677,730,704,0.0000130601098499578,624734.273065967,684058.011816131,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5212000,Namur,Namur,5100,5100
678,730,731,0.00273,624734.273065967,684058.011816131,657277.781199124,710010.094136032,0.106477,0.103747,2020.24042395628,2020.24315395628,5212000,Namur,Limburg,5100,3890
680,731,705,0.0000160601098499608,657277.781199124,710010.094136032,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5212000,Limburg,Liège,3890,4257
681,741,732,0.041053,640122.436162203,739957.851000449,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5212000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640122.436162203,739957.851000449,640061.266619661,740052.458060194,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5212000,Liège,Liège,4052,4052
683,742,743,0.00849,640061.266619661,740052.458060194,641340.601412792,739400.414013277,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5212000,Liège,Liège,4052,4050
684,742,733,0.00000256830016753806,640061.266619661,740052.458060194,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5212000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,641340.601412792,739400.414013277,642606.349139576,738206.061506347,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5212000,Liège,Liège,4050,4053
687,744,735,0.0838885683001676,642606.349139576,738206.061506347,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5212000,Liège,Liège,4053,4163
688,744,734,0.00738556830016754,642606.349139576,738206.061506347,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5212000,Liège,Liège,4053,4102
689,745,736,0.00000156830016753706,652137.846829023,732722.766513706,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5212000,Liège,Liège,4000,4000
690,745,746,0.008101,652137.846829023,732722.766513706,645457.41509132,731418.765072914,0.019098,0.010997,2020.21311339891,2020.22121439891,5212000,Liège,Liège,4000,4100
691,746,747,0.019549,645457.41509132,731418.765072914,652338.043241327,726682.812385303,0.038647,0.019098,2020.22121439891,2020.24076339891,5212000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645457.41509132,731418.765072914,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5212000,Liège,Liège,4100,4100
693,747,748,0.001945,652338.043241327,726682.812385303,653480.016604181,725902.067016437,0.040592,0.038647,2020.24076339891,2020.24270839891,5212000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652338.043241327,726682.812385303,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5212000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653480.016604181,725902.067016437,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5212000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653480.016604181,725902.067016437,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5212000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675159.688523394,673156.560500093,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5212000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666681.344301127,651075.041898852,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5212000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666681.344301127,651075.041898852,626259.913786657,660324.100124091,0.07103,0.01366,2020.17485318579,2020.23222318579,5212000,Bruxelles,Hainaut,1000,6220
701,755,751,0.0000174918099098004,626259.913786657,660324.100124091,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5212000,Hainaut,Hainaut,6220,6200
702,755,752,0.0027494918099098,626259.913786657,660324.100124091,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5212000,Hainaut,Hainaut,6220,6061
703,759,756,0.0000109999999999971,666652.037003929,651054.257789715,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5212000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666652.037003929,651054.257789715,617907.401907353,662553.434940225,0.05737,0,2020.17485238798,2020.23222238798,5212000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617907.401907353,662553.434940225,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5212000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617907.401907353,662553.434940225,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5212000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655442.98950311,603262.414971871,643670.700233008,628251.939989655,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5212000,Hainaut,Hainaut,7890,7060
709,767,768,0.02703,643670.700233008,628251.939989655,643329.832567605,627706.807270722,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5212000,Hainaut,Hainaut,7060,7060
710,767,769,0.04098,643670.700233008,628251.939989655,642872.922468627,627100.326088519,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5212000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,643329.832567605,627706.807270722,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5212000,Hainaut,Hainaut,7060,7830
712,768,763,0.0166948087400222,643329.832567605,627706.807270722,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5212000,Hainaut,VlaamsBrabant,7060,3370
713,769,764,0.0000128087400221993,642872.922468627,627100.326088519,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5212000,Hainaut,Hainaut,7060,7060
