X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
610,662,664,0.01878,649520.241687845,735527.590834874,649486.497765887,735677.07202455,0.01878,0,2020.19431236066,2020.21309236066,9316000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649550.862052893,735386.911004877,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9316000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649486.497765887,735677.07202455,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9316000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,651229.381669219,741169.328508986,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9316000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651196.682696255,741162.685674195,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9316000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651196.682696255,741162.685674195,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9316000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,695698.223237895,645860.878594032,695706.937008948,645887.996430797,0.000293000000000015,0,2020.20486408197,2020.20515708197,9316000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695706.937008948,645887.996430797,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9316000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695706.937008948,645887.996430797,695335.525735893,644962.997195143,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9316000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695379.476927602,645534.899085052,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9316000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695379.476927602,645534.899085052,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9316000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,626815.279440755,626990.8673047,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9316000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,661909.821710169,645582.344169534,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9316000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661909.821710169,645582.344169534,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9316000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643697.65840504,745685.237299382,644352.669162655,746324.624867005,0.000636999999999999,0,2020.13667695628,2020.13731395628,9316000,Liège,Liège,4877,4877
632,707,708,0.000635999999999998,643697.65840504,745685.237299382,644315.844817459,759171.555896949,0.000635999999999998,0,2020.13667695628,2020.13731295628,9316000,Liège,Liège,4877,4801
633,708,681,0.089463,644315.844817459,759171.555896949,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9316000,Liège,Liège,4801,4830
634,708,709,0.04533,644315.844817459,759171.555896949,646346.354830677,760174.715396582,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9316000,Liège,Liège,4801,4831
635,709,684,0.03047106010985,646346.354830677,760174.715396582,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9316000,Liège,Liège,4831,4633
636,709,710,0.04412,646346.354830677,760174.715396582,626857.007327235,610740.460828018,0.090086,0.045966,2020.18264295628,2020.22676295628,9316000,Liège,Hainaut,4831,7330
639,711,712,0.13043,644352.669162655,746324.624867005,647218.420519453,757413.623250124,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9316000,Liège,Liège,4877,4821
640,711,713,0.017098,644352.669162655,746324.624867005,643271.603159229,738142.402007329,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9316000,Liège,Liège,4877,4053
641,712,685,0.0000160601098499469,647218.420519453,757413.623250124,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9316000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647218.420519453,757413.623250124,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9316000,Liège,Liège,4821,4821
643,713,714,0.029028,643271.603159229,738142.402007329,643872.421749688,739506.705525468,0.046763,0.017735,2020.15441195628,2020.18343995628,9316000,Liège,Liège,4053,4051
644,713,718,0.000374999999999986,643271.603159229,738142.402007329,643190.527882643,737903.499627425,0.01811,0.017735,2020.15441195628,2020.15478695628,9316000,Liège,Liège,4053,4053
645,714,715,0.062444,643872.421749688,739506.705525468,652013.116284017,763942.24077662,0.109207,0.046763,2020.18343995628,2020.24588395628,9316000,Liège,Liège,4051,4710
646,714,716,0.000367000000000006,643872.421749688,739506.705525468,644124.242533985,743186.995315301,0.04713,0.046763,2020.18343995628,2020.18380695628,9316000,Liège,Liège,4051,4623
647,715,687,0.01914406010985,652013.116284017,763942.24077662,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9316000,Liège,Liège,4710,4623
650,716,717,0.000376999999999988,644124.242533985,743186.995315301,644539.075491761,742709.021896135,0.047507,0.04713,2020.18380695628,2020.18418395628,9316000,Liège,Liège,4623,4623
651,717,691,0.05078906010985,644539.075491761,742709.021896135,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9316000,Liège,Liège,4623,4520
652,717,690,0.06171806010985,644539.075491761,742709.021896135,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9316000,Liège,Liège,4623,4102
654,718,720,0.000357000000000024,643190.527882643,737903.499627425,643668.160171051,742466.709877506,0.018467,0.01811,2020.15478695628,2020.15514395628,9316000,Liège,Liège,4053,4050
655,719,693,0.10988406010985,643668.160171051,742466.709877506,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9316000,Liège,Liège,4050,4920
656,719,692,0.19731506010985,643668.160171051,742466.709877506,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9316000,Liège,Liège,4050,4030
657,720,694,0.0197200601098499,643668.160171051,742466.709877506,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9316000,Liège,Liège,4050,4120
658,720,721,0.01029,643668.160171051,742466.709877506,648057.223026271,753286.718698016,0.028757,0.018467,2020.15514395628,2020.16543395628,9316000,Liège,Liège,4050,4650
659,721,722,0.04767,648057.223026271,753286.718698016,647927.825227201,742981.795136472,0.076427,0.028757,2020.16543395628,2020.21310395628,9316000,Liège,Liège,4650,4621
661,722,696,0.0000110601098499419,647927.825227201,742981.795136472,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9316000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647927.825227201,742981.795136472,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9316000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647952.517234081,754434.416458302,647814.785587776,754868.185032313,0.033527,0.031187,2020.16786395628,2020.17020395628,9316000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,647952.517234081,754434.416458302,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9316000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647814.785587776,754868.185032313,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9316000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647814.785587776,754868.185032313,647812.820126512,754451.250613772,0.035847,0.033527,2020.17020395628,2020.17252395628,9316000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647812.820126512,754451.250613772,647617.273055554,753901.64394557,0.038167,0.035847,2020.17252395628,2020.17484395628,9316000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647812.820126512,754451.250613772,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9316000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,647617.273055554,753901.64394557,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9316000,Liège,Liège,4650,4650
673,728,702,0.00245606010984997,629771.180795915,703991.482453967,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9316000,Namur,Namur,5300,5300
674,728,729,0.00244,629771.180795915,703991.482453967,650794.445138847,740539.990355529,0.070957,0.068517,2020.20519395628,2020.20763395628,9316000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,650794.445138847,740539.990355529,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9316000,Liège,Liège,4020,4020
676,729,730,0.03279,650794.445138847,740539.990355529,624784.365410165,683889.665569219,0.103747,0.070957,2020.20763395628,2020.24042395628,9316000,Liège,Namur,4020,5100
678,730,731,0.00273,624784.365410165,683889.665569219,642525.879657274,732642.771329836,0.106477,0.103747,2020.24042395628,2020.24315395628,9316000,Namur,Liège,5100,4102
679,731,706,0.01094506010985,642525.879657274,732642.771329836,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9316000,Liège,Liège,4102,4102
680,731,705,0.0000160601098499608,642525.879657274,732642.771329836,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9316000,Liège,Liège,4102,4257
682,741,742,0.0000670000000000115,639933.18487662,740235.900009623,640064.597033028,740049.477197054,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9316000,Liège,Liège,4052,4052
683,742,743,0.00849,640064.597033028,740049.477197054,649126.227363119,732796.17839744,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9316000,Liège,Liège,4052,4000
685,743,745,0.00244,649126.227363119,732796.17839744,652115.641607843,732774.660163746,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9316000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,649126.227363119,732796.17839744,641957.920864216,736866.710723014,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9316000,Liège,Liège,4000,4000
690,745,746,0.008101,652115.641607843,732774.660163746,648724.198716761,733325.875562709,0.019098,0.010997,2020.21311339891,2020.22121439891,9316000,Liège,Liège,4000,4000
692,746,737,0.0000965683001675488,648724.198716761,733325.875562709,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9316000,Liège,Liège,4000,4100
693,747,748,0.001945,654892.008551439,727856.182209604,655862.27208255,725988.330273147,0.040592,0.038647,2020.24076339891,2020.24270839891,9316000,Liège,Liège,4432,4340
694,747,738,0.00240656830016754,654892.008551439,727856.182209604,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9316000,Liège,Liège,4432,4342
695,748,740,0.000461568300167539,655862.27208255,725988.330273147,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9316000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655862.27208255,725988.330273147,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9316000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,673800.178371804,673949.944941736,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9316000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,673800.178371804,673949.944941736,666659.965957674,651057.570282651,0.01366,0,2020.16119318579,2020.17485318579,9316000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666659.965957674,651057.570282651,617892.503999159,662531.190052241,0.07103,0.01366,2020.17485318579,2020.23222318579,9316000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617892.503999159,662531.190052241,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9316000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666656.791000368,651054.737804122,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9316000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666656.791000368,651054.737804122,617897.985477899,662551.456893254,0.05737,0,2020.17485238798,2020.23222238798,9316000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617897.985477899,662551.456893254,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9316000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655439.894276253,603287.876164461,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9316000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655439.894276253,603287.876164461,655445.946627231,603336.249619137,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9316000,Hainaut,Hainaut,7890,7890
711,768,762,0.0139628087400222,650624.297914439,627122.212524359,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9316000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650624.297914439,627122.212524359,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9316000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642875.309484631,627070.809816751,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9316000,Hainaut,Hainaut,7060,7060
