X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,643566.922385687,735444.031331852,645882.423425444,737280.053723115,0.00251000000000001,0,2020.19431236066,2020.19682236066,9775000,Liège,Liège,4031,4030
611,663,656,0.057276,645882.423425444,737280.053723115,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9775000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,654736.782552551,740462.360282219,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9775000,Liège,Liège,4683,4000
614,664,665,0.03041,654736.782552551,740462.360282219,649888.404729033,740028.32804555,0.04919,0.01878,2020.21309236066,2020.24350236066,9775000,Liège,Liège,4683,4020
615,665,659,0.0515791366098848,649888.404729033,740028.32804555,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9775000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,649888.404729033,740028.32804555,651126.911259609,741061.121391539,0.05157,0.04919,2020.24350236066,2020.24588236066,9775000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651126.911259609,741061.121391539,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9775000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651126.911259609,741061.121391539,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9775000,Liège,Liège,4020,4020
619,672,667,0.057431,697600.114496891,655016.603693975,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9775000,Antwerpen,Antwerpen,2840,2890
620,672,673,0.000293000000000015,697600.114496891,655016.603693975,697466.375973499,654347.584788516,0.000293000000000015,0,2020.20486408197,2020.20515708197,9775000,Antwerpen,Antwerpen,2840,2840
621,673,668,0.0434764808699322,697466.375973499,654347.584788516,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9775000,Antwerpen,Antwerpen,2840,2830
623,674,669,0.0292494808699322,697462.90208798,654406.276849841,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9775000,Antwerpen,West-Vlaanderen,2840,8970
624,674,675,0.04287,697462.90208798,654406.276849841,695420.793867032,645613.707823189,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9775000,Antwerpen,Antwerpen,2840,2870
625,675,670,0.0000404808699322398,695420.793867032,645613.707823189,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9775000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695420.793867032,645613.707823189,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9775000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662088.771521169,645805.017705568,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9775000,VlaamsBrabant,Hainaut,1650,7021
629,680,676,0.0000210000000000002,661875.221098593,645566.590628768,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9775000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661875.221098593,645566.590628768,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9775000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,648746.505702417,740688.374473316,649182.154962831,751375.358379693,0.000635999999999998,0,2020.13667695628,2020.13731295628,9775000,Liège,Liège,4020,4651
635,709,684,0.03047106010985,649924.855278395,750617.535571825,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9775000,Liège,Liège,4651,4633
636,709,710,0.04412,649924.855278395,750617.535571825,626882.442779121,610753.455947131,0.090086,0.045966,2020.18264295628,2020.22676295628,9775000,Liège,Hainaut,4651,7330
638,710,682,0.01367306010985,626882.442779121,610753.455947131,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9775000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647972.794681559,740722.084137317,638687.300844269,726067.275474047,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9775000,Liège,Liège,4020,4121
641,712,685,0.0000160601098499469,638687.300844269,726067.275474047,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9775000,Liège,Liège,4121,4121
644,713,718,0.000374999999999986,647896.13473014,740392.05714699,647760.482576442,739565.369892203,0.01811,0.017735,2020.15441195628,2020.15478695628,9775000,Liège,Liège,4020,4020
645,714,715,0.062444,641460.581706506,733730.381704465,651741.606977541,763536.730209394,0.109207,0.046763,2020.18343995628,2020.24588395628,9775000,Liège,Liège,4031,4840
646,714,716,0.000367000000000006,641460.581706506,733730.381704465,641887.488350646,735607.822590841,0.04713,0.046763,2020.18343995628,2020.18380695628,9775000,Liège,Liège,4031,4000
647,715,687,0.01914406010985,651741.606977541,763536.730209394,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9775000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651741.606977541,763536.730209394,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9775000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,641887.488350646,735607.822590841,642107.698335599,735876.237017993,0.047507,0.04713,2020.18380695628,2020.18418395628,9775000,Liège,Liège,4000,4000
651,717,691,0.05078906010985,642107.698335599,735876.237017993,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9775000,Liège,Liège,4000,4520
652,717,690,0.06171806010985,642107.698335599,735876.237017993,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9775000,Liège,Liège,4000,4102
653,718,719,0.000357000000000024,647760.482576442,739565.369892203,624189.61826684,738320.802704065,0.018467,0.01811,2020.15478695628,2020.15514395628,9775000,Liège,Liège,4020,4190
655,719,693,0.10988406010985,624189.61826684,738320.802704065,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9775000,Liège,Liège,4190,4920
656,719,692,0.19731506010985,624189.61826684,738320.802704065,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9775000,Liège,Liège,4190,4030
658,720,721,0.01029,624189.61826684,738320.802704065,649361.471086397,742400.160522986,0.028757,0.018467,2020.15514395628,2020.16543395628,9775000,Liège,Liège,4190,4671
659,721,722,0.04767,649361.471086397,742400.160522986,647484.082406734,742368.653260044,0.076427,0.028757,2020.16543395628,2020.21310395628,9775000,Liège,Liège,4671,4610
660,721,723,0.00242999999999999,649361.471086397,742400.160522986,647625.598640739,757320.491208018,0.031187,0.028757,2020.16543395628,2020.16786395628,9775000,Liège,Liège,4671,4821
662,722,695,0.04099506010985,647484.082406734,742368.653260044,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9775000,Liège,Liège,4610,4170
664,723,697,0.00700006010984996,647625.598640739,757320.491208018,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9775000,Liège,Liège,4821,4650
665,724,698,0.00192706010984997,647935.407134062,756935.161575077,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9775000,Liège,VlaamsBrabant,4821,3210
666,724,725,0.00232000000000002,647935.407134062,756935.161575077,648103.287800419,756168.68841462,0.035847,0.033527,2020.17020395628,2020.17252395628,9775000,Liège,Liège,4821,4890
667,725,726,0.00231999999999999,648103.287800419,756168.68841462,647021.471019915,753635.887213844,0.038167,0.035847,2020.17252395628,2020.17484395628,9775000,Liège,Liège,4890,4650
670,726,700,0.0000200601098499509,647021.471019915,753635.887213844,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9775000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,640768.710201469,726242.338741347,637894.216766119,729491.72835228,0.068517,0.064417,2020.20109395628,2020.20519395628,9775000,Liège,Liège,4400,4121
674,728,729,0.00244,637894.216766119,729491.72835228,650987.192309307,740853.954654543,0.070957,0.068517,2020.20519395628,2020.20763395628,9775000,Liège,Liège,4121,4020
675,729,703,0.0000160601098499746,650987.192309307,740853.954654543,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9775000,Liège,Liège,4020,4020
676,729,730,0.03279,650987.192309307,740853.954654543,624903.822070422,684254.931259341,0.103747,0.070957,2020.20763395628,2020.24042395628,9775000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624903.822070422,684254.931259341,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9775000,Namur,Namur,5100,5100
678,730,731,0.00273,624903.822070422,684254.931259341,657031.225570955,710075.780788782,0.106477,0.103747,2020.24042395628,2020.24315395628,9775000,Namur,Liège,5100,4257
680,731,705,0.0000160601098499608,657031.225570955,710075.780788782,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9775000,Liège,Liège,4257,4257
681,741,732,0.041053,640114.840458029,740030.401181559,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9775000,Liège,Liège,4052,4900
683,742,743,0.00849,640021.947010521,740035.87646025,642544.708269106,732573.616745922,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9775000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640021.947010521,740035.87646025,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9775000,Liège,Liège,4052,4052
685,743,745,0.00244,642544.708269106,732573.616745922,651947.477347737,732717.658519076,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9775000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,642544.708269106,732573.616745922,642456.566171017,732563.554090194,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9775000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642456.566171017,732563.554090194,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9775000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642456.566171017,732563.554090194,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9775000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,651947.477347737,732717.658519076,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9775000,Liège,Liège,4000,4000
690,745,746,0.008101,651947.477347737,732717.658519076,645664.736600942,731382.050134758,0.019098,0.010997,2020.21311339891,2020.22121439891,9775000,Liège,Liège,4000,4100
691,746,747,0.019549,645664.736600942,731382.050134758,652871.476628554,726343.860582672,0.038647,0.019098,2020.22121439891,2020.24076339891,9775000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645664.736600942,731382.050134758,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9775000,Liège,Liège,4100,4100
693,747,748,0.001945,652871.476628554,726343.860582672,653247.755991957,726351.265495371,0.040592,0.038647,2020.24076339891,2020.24270839891,9775000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653247.755991957,726351.265495371,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9775000,Liège,Namur,4342,5300
697,753,749,0.00000899999999999512,675155.104953634,673149.086464456,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9775000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675155.104953634,673149.086464456,666649.624296726,651057.610054542,0.01366,0,2020.16119318579,2020.17485318579,9775000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666649.624296726,651057.610054542,620916.598616874,658292.654985637,0.07103,0.01366,2020.17485318579,2020.23222318579,9775000,Bruxelles,Hainaut,1050,6061
701,755,751,0.0000174918099098004,620916.598616874,658292.654985637,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9775000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,620916.598616874,658292.654985637,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9775000,Hainaut,Hainaut,6061,6061
705,760,757,0.0000182896199588667,617892.645529088,662545.883568409,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9775000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655386.896031413,603748.936973175,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9775000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655390.162534061,603759.051519775,654145.187773127,613110.290053705,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9775000,Hainaut,Hainaut,7890,7860
710,767,769,0.04098,655390.162534061,603759.051519775,642902.935802709,627153.538468934,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9775000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,654145.187773127,613110.290053705,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9775000,Hainaut,Hainaut,7860,7830
712,768,763,0.0166948087400222,654145.187773127,613110.290053705,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9775000,Hainaut,VlaamsBrabant,7860,3370
713,769,764,0.0000128087400221993,642902.935802709,627153.538468934,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9775000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642902.935802709,627153.538468934,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9775000,Hainaut,Hainaut,7060,7941
